Date, Time, Latitude, Longitude, Altitude, Speed, Course, Type, Distance, Essential
2021/08/11, 20:56:47, 43.577206, 10.438738, 72.11,  0.00, 29, 0, 0.00, 
2021/08/11, 20:56:48, 43.577206, 10.438738, 72.11,  0.00, 29, 0, 0.00, 
2021/08/11, 20:56:50, 43.577206, 10.438738, 72.11,  0.00, 29, 0, 0.00, 
2021/08/11, 20:56:51, 43.577206, 10.438738, 72.11,  0.00, 29, 0, 0.00, 
2021/08/11, 20:56:52, 43.577206, 10.438738, 72.11,  0.00, 29, 0, 0.00, 
2021/08/11, 20:56:53, 43.577206, 10.438738, 72.11,  0.00, 29, 0, 0.00, 
2021/08/11, 20:56:55, 43.577206, 10.438738, 72.11,  0.00, 29, 0, 0.00, 
2021/08/11, 20:56:56, 43.577206, 10.438738, 72.11,  0.00, 29, 0, 0.00, 
2021/08/11, 20:56:57, 43.577206, 10.438738, 72.11,  0.00, 29, 0, 0.00, 
2021/08/11, 20:56:58, 43.577206, 10.438738, 72.11,  0.00, 29, 0, 0.00, 
2021/08/11, 20:57:00, 43.577206, 10.438738, 72.11,  0.00, 29, 0, 0.00, 
2021/08/11, 20:57:01, 43.577206, 10.438738, 72.11,  0.00, 29, 0, 0.00, 
2021/08/11, 20:57:02, 43.577206, 10.438738, 72.11,  0.00, 29, 0, 0.00, 
2021/08/11, 20:57:03, 43.577206, 10.438738, 72.11,  0.00, 29, 0, 0.00, 
2021/08/11, 20:57:04, 43.577206, 10.438738, 72.11,  0.00, 29, 0, 0.00, 
2021/08/11, 20:57:06, 43.577206, 10.438738, 72.11,  0.00, 29, 0, 0.00, 
2021/08/11, 20:57:07, 43.577206, 10.438738, 72.11,  0.00, 29, 0, 0.00, 
2021/08/11, 20:57:08, 43.577206, 10.438738, 72.11,  0.00, 29, 0, 0.00, 
2021/08/11, 20:57:09, 43.577206, 10.438738, 72.11,  0.00, 29, 0, 0.00, 
2021/08/11, 20:57:10, 43.577206, 10.438738, 72.11,  0.00, 29, 0, 0.00, 
2021/08/11, 20:57:12, 43.577206, 10.438738, 72.11,  0.00, 29, 0, 0.00, 
2021/08/11, 20:57:13, 43.577206, 10.438738, 72.11,  0.00, 29, 0, 0.00, 
2021/08/11, 20:57:14, 43.577206, 10.438738, 72.11,  0.00, 29, 0, 0.00, 
2021/08/11, 20:57:15, 43.577206, 10.438738, 72.11,  0.00, 29, 0, 0.00, 
2021/08/11, 20:57:16, 43.577206, 10.438738, 72.11,  0.00, 29, 0, 0.00, 
2021/08/11, 20:57:21, 43.577206, 10.438738, 72.11,  0.00, 29, 0, 0.00, 
2021/08/11, 20:57:22, 43.577206, 10.438738, 72.11,  0.00, 29, 0, 0.00, 
2021/08/11, 20:57:23, 43.577206, 10.438738, 72.11,  0.00, 29, 0, 0.00, 
2021/08/11, 20:57:24, 43.577206, 10.438738, 72.11,  0.00, 29, 0, 0.00, 
2021/08/11, 20:57:29, 43.577206, 10.438738, 72.11,  0.00, 29, 0, 0.00, 
2021/08/11, 20:57:30, 43.577206, 10.438738, 72.11,  0.00, 29, 0, 0.00, 
2021/08/11, 20:57:31, 43.577206, 10.438738, 72.11,  0.00, 29, 0, 0.00, 
2021/08/11, 20:57:32, 43.577206, 10.438738, 72.11,  0.00, 29, 0, 0.00, 
2021/08/11, 20:57:34, 43.577206, 10.438738, 72.11,  0.00, 29, 0, 0.00, 
2021/08/11, 20:57:35, 43.577206, 10.438738, 72.11,  0.00, 29, 0, 0.00, 
2021/08/11, 20:57:36, 43.577206, 10.438738, 72.11,  0.00, 29, 0, 0.00, 
2021/08/11, 20:57:37, 43.577206, 10.438738, 72.11,  0.00, 29, 0, 0.00, 
2021/08/11, 20:57:39, 43.577206, 10.438738, 72.11,  0.00, 29, 0, 0.00, 
2021/08/11, 20:57:40, 43.577206, 10.438738, 72.11,  0.00, 29, 0, 0.00, 
2021/08/11, 20:57:41, 43.577206, 10.438738, 72.11,  0.00, 29, 0, 0.00, 
2021/08/11, 20:57:42, 43.577206, 10.438738, 72.11,  0.00, 29, 0, 0.00, 
2021/08/11, 20:57:44, 43.577206, 10.438738, 72.11,  0.00, 29, 0, 0.00, 
2021/08/11, 20:57:45, 43.577206, 10.438738, 72.11,  0.00, 29, 0, 0.00, 
2021/08/11, 20:57:46, 43.577206, 10.438738, 72.11,  0.00, 29, 0, 0.00, 
2021/08/11, 20:57:47, 43.577206, 10.438738, 72.11,  0.00, 29, 0, 0.00, 
2021/08/11, 20:57:48, 43.577206, 10.438738, 72.11,  0.00, 29, 0, 0.00, 
2021/08/11, 20:57:50, 43.577206, 10.438738, 72.11,  0.00, 29, 0, 0.00, 
2021/08/11, 20:57:51, 43.577206, 10.438738, 72.11,  0.00, 29, 0, 0.00, 
2021/08/11, 20:57:52, 43.577206, 10.438738, 72.11,  0.00, 29, 0, 0.00, 
2021/08/11, 20:57:53, 43.577206, 10.438738, 72.11,  0.00, 29, 0, 0.00, 
2021/08/11, 20:57:55, 43.577206, 10.438738, 72.11,  0.00, 29, 0, 0.00, 
2021/08/11, 20:57:56, 43.577206, 10.438738, 72.11,  0.00, 29, 0, 0.00, 
2021/08/11, 20:57:57, 43.577206, 10.438738, 72.11,  0.00, 29, 0, 0.00, 
2021/08/11, 20:57:58, 43.577206, 10.438738, 72.11,  0.00, 29, 0, 0.00, 
2021/08/11, 20:57:59, 43.577206, 10.438738, 72.11,  0.00, 29, 0, 0.00, 
2021/08/11, 20:58:01, 43.577206, 10.438738, 72.11,  0.00, 29, 0, 0.00, 
2021/08/11, 20:58:02, 43.577206, 10.438738, 72.11,  0.00, 29, 0, 0.00, 
2021/08/11, 20:58:03, 43.577206, 10.438738, 72.11,  0.00, 29, 0, 0.00, 
2021/08/11, 20:58:04, 43.577206, 10.438738, 72.11,  0.00, 29, 0, 0.00, 
2021/08/11, 20:58:06, 43.577206, 10.438738, 72.11,  0.00, 29, 0, 0.00, 
2021/08/11, 20:58:07, 43.577206, 10.438738, 72.11,  0.00, 29, 0, 0.00, 
2021/08/11, 20:58:08, 43.577206, 10.438738, 72.11,  0.00, 29, 0, 0.00, 
2021/08/11, 20:58:09, 43.577206, 10.438738, 72.11,  0.00, 29, 0, 0.00, 
2021/08/11, 20:58:11, 43.577206, 10.438738, 72.11,  0.00, 29, 0, 0.00, 
2021/08/11, 20:58:12, 43.577206, 10.438738, 72.11,  0.00, 29, 0, 0.00, 
2021/08/11, 20:58:13, 43.577206, 10.438738, 72.11,  0.00, 29, 0, 0.00, 
2021/08/11, 20:58:14, 43.577206, 10.438738, 72.11,  0.00, 29, 0, 0.00, 
2021/08/11, 20:58:15, 43.577206, 10.438738, 72.11,  0.00, 29, 0, 0.00, 
2021/08/11, 20:58:16, 43.577206, 10.438738, 72.11,  0.00, 29, 0, 0.00, 
2021/08/11, 20:58:17, 43.577206, 10.438738, 72.11,  0.00, 29, 0, 0.00, 
2021/08/11, 20:58:19, 43.577206, 10.438738, 72.11,  0.00, 29, 0, 0.00, 
2021/08/11, 20:58:20, 43.577206, 10.438738, 72.11,  0.00, 29, 0, 0.00, 
2021/08/11, 20:58:21, 43.577206, 10.438738, 72.11,  0.00, 29, 0, 0.00, 
2021/08/11, 20:58:22, 43.577206, 10.438738, 72.11,  0.00, 29, 0, 0.00, 
2021/08/11, 20:58:24, 43.577206, 10.438738, 72.11,  0.00, 29, 0, 0.00, 
2021/08/11, 20:58:25, 43.577206, 10.438738, 72.11,  0.00, 29, 0, 0.00, 
2021/08/11, 20:58:26, 43.577206, 10.438738, 72.11,  0.00, 29, 0, 0.00, 
2021/08/11, 20:58:27, 43.577206, 10.438738, 72.11,  0.00, 29, 0, 0.00, 
2021/08/11, 20:58:29, 43.577206, 10.438738, 72.11,  0.00, 29, 0, 0.00, 
2021/08/11, 20:58:30, 43.577206, 10.438738, 72.11,  0.00, 29, 0, 0.00, 
2021/08/11, 20:58:31, 43.577206, 10.438738, 72.11,  0.00, 29, 0, 0.00, 
2021/08/11, 20:58:32, 43.577206, 10.438738, 72.11,  0.00, 29, 0, 0.00, 
2021/08/11, 20:58:34, 43.577206, 10.438738, 72.11,  0.00, 29, 0, 0.00, 
2021/08/11, 20:58:35, 43.577206, 10.438738, 72.11,  0.00, 29, 0, 0.00, 
2021/08/11, 20:58:36, 43.577206, 10.438738, 72.11,  0.00, 29, 0, 0.00, 
2021/08/11, 20:58:37, 43.577206, 10.438738, 72.11,  0.00, 29, 0, 0.00, 
2021/08/11, 20:58:39, 43.577206, 10.438738, 72.11,  0.00, 29, 0, 0.00, 
2021/08/11, 20:58:40, 43.577206, 10.438738, 72.11,  0.00, 29, 0, 0.00, 
2021/08/11, 20:58:41, 43.577206, 10.438738, 72.11,  0.00, 29, 0, 0.00, 
2021/08/11, 20:58:42, 43.577206, 10.438738, 72.11,  0.00, 29, 0, 0.00, 
2021/08/11, 20:58:44, 43.577206, 10.438738, 72.11,  0.00, 29, 0, 0.00, 
2021/08/11, 20:58:45, 43.577206, 10.438738, 72.11,  0.00, 29, 0, 0.00, 
2021/08/11, 20:58:46, 43.577206, 10.438738, 72.11,  0.00, 29, 0, 0.00, 
2021/08/11, 20:58:47, 43.577206, 10.438738, 72.11,  0.00, 29, 0, 0.00, 
2021/08/11, 20:58:48, 43.577206, 10.438738, 72.11,  0.00, 29, 0, 0.00, 
2021/08/11, 20:58:50, 43.577206, 10.438738, 72.11,  0.00, 29, 0, 0.00, 
2021/08/11, 20:58:51, 43.577206, 10.438738, 72.11,  0.00, 29, 0, 0.00, 
2021/08/11, 20:58:52, 43.577206, 10.438738, 72.11,  0.00, 29, 0, 0.00, 
2021/08/11, 20:58:53, 43.577206, 10.438738, 72.11,  0.00, 29, 0, 0.00, 
2021/08/11, 20:58:55, 43.577206, 10.438738, 72.11,  0.00, 29, 0, 0.00, 
2021/08/11, 20:58:56, 43.577206, 10.438738, 72.11,  0.00, 29, 0, 0.00, 
2021/08/11, 20:58:57, 43.577206, 10.438738, 72.11,  0.00, 29, 0, 0.00, 
2021/08/11, 20:58:58, 43.577206, 10.438738, 72.11,  0.00, 29, 0, 0.00, 
2021/08/11, 20:59:00, 43.577206, 10.438738, 72.11,  0.00, 29, 0, 0.00, 
2021/08/11, 20:59:01, 43.577206, 10.438738, 72.11,  0.00, 29, 0, 0.00, 
2021/08/11, 20:59:02, 43.577206, 10.438738, 72.11,  0.00, 29, 0, 0.00, 
2021/08/11, 20:59:03, 43.577206, 10.438738, 72.11,  0.00, 29, 0, 0.00, 
2021/08/11, 20:59:05, 43.577206, 10.438738, 72.11,  0.00, 29, 0, 0.00, 
2021/08/11, 20:59:06, 43.577206, 10.438738, 72.11,  0.00, 29, 0, 0.00, 
2021/08/11, 20:59:07, 43.577206, 10.438738, 72.11,  0.00, 29, 0, 0.00, 
2021/08/11, 20:59:08, 43.577206, 10.438738, 72.11,  0.00, 29, 0, 0.00, 
2021/08/11, 20:59:10, 43.577206, 10.438738, 72.11,  0.00, 29, 0, 0.00, 
2021/08/11, 20:59:11, 43.577206, 10.438738, 72.11,  0.00, 29, 0, 0.00, 
2021/08/11, 20:59:12, 43.577206, 10.438738, 72.11,  0.00, 29, 0, 0.00, 
2021/08/11, 20:59:13, 43.577206, 10.438738, 72.11,  0.00, 29, 0, 0.00, 
2021/08/11, 20:59:15, 43.577206, 10.438738, 72.11,  0.00, 29, 0, 0.00, 
2021/08/11, 20:59:16, 43.577206, 10.438738, 72.11,  0.00, 29, 0, 0.00, 
2021/08/11, 20:59:17, 43.577206, 10.438738, 72.11,  0.00, 29, 0, 0.00, 
2021/08/11, 20:59:18, 43.577206, 10.438738, 72.11,  0.00, 29, 0, 0.00, 
2021/08/11, 20:59:20, 43.577206, 10.438738, 72.11,  0.00, 29, 0, 0.00, 
2021/08/11, 20:59:21, 43.577206, 10.438738, 72.11,  0.00, 29, 0, 0.00, 
2021/08/11, 20:59:22, 43.577206, 10.438738, 72.11,  0.00, 29, 0, 0.00, 
2021/08/11, 20:59:23, 43.577206, 10.438738, 72.11,  0.00, 29, 0, 0.00, 
2021/08/11, 20:59:25, 43.577206, 10.438738, 72.11,  0.00, 29, 0, 0.00, 
2021/08/11, 20:59:26, 43.577206, 10.438738, 72.11,  0.00, 29, 0, 0.00, 
2021/08/11, 20:59:27, 43.577206, 10.438738, 72.11,  0.00, 29, 0, 0.00, 
2021/08/11, 20:59:28, 43.577206, 10.438738, 72.11,  0.00, 29, 0, 0.00, 
2021/08/11, 20:59:30, 43.577206, 10.438738, 72.11,  0.00, 29, 0, 0.00, 
2021/08/11, 20:59:31, 43.577206, 10.438738, 72.11,  0.00, 29, 0, 0.00, 
2021/08/11, 20:59:32, 43.577206, 10.438738, 72.11,  0.00, 29, 0, 0.00, 
2021/08/11, 20:59:33, 43.577206, 10.438738, 72.11,  0.00, 29, 0, 0.00, 
2021/08/11, 20:59:34, 43.577206, 10.438738, 72.11,  0.00, 29, 0, 0.00, 
2021/08/11, 20:59:36, 43.577206, 10.438738, 72.11,  0.00, 29, 0, 0.00, 
2021/08/11, 20:59:37, 43.577206, 10.438738, 72.11,  0.00, 29, 0, 0.00, 
2021/08/11, 20:59:38, 43.577206, 10.438738, 72.11,  0.00, 29, 0, 0.00, 
2021/08/11, 20:59:39, 43.577206, 10.438738, 72.11,  0.00, 29, 0, 0.00, 
2021/08/11, 20:59:40, 43.577206, 10.438738, 72.11,  0.00, 29, 0, 0.00, 
2021/08/11, 20:59:41, 43.577206, 10.438738, 72.11,  0.00, 29, 0, 0.00, 
2021/08/11, 20:59:43, 43.577206, 10.438738, 72.11,  0.00, 29, 0, 0.00, 
2021/08/11, 20:59:44, 43.577206, 10.438738, 72.11,  0.00, 29, 0, 0.00, 
2021/08/11, 20:59:45, 43.577206, 10.438738, 72.11,  0.00, 29, 0, 0.00, 
2021/08/11, 20:59:46, 43.577206, 10.438738, 72.11,  0.00, 29, 0, 0.00, 
2021/08/11, 20:59:47, 43.577206, 10.438738, 72.11,  0.00, 29, 0, 0.00, 
2021/08/11, 20:59:49, 43.577206, 10.438738, 72.11,  0.00, 29, 0, 0.00, 
2021/08/11, 20:59:50, 43.577206, 10.438738, 72.11,  0.00, 29, 0, 0.00, 
2021/08/11, 20:59:51, 43.577206, 10.438738, 72.11,  0.00, 29, 0, 0.00, 
2021/08/11, 20:59:52, 43.577206, 10.438738, 72.11,  0.00, 29, 0, 0.00, 
2021/08/11, 20:59:53, 43.577206, 10.438738, 72.11,  0.00, 29, 0, 0.00, 
2021/08/11, 20:59:55, 43.577206, 10.438738, 72.11,  0.00, 29, 0, 0.00, 
2021/08/11, 20:59:56, 43.577206, 10.438738, 72.11,  0.00, 29, 0, 0.00, 
2021/08/11, 20:59:57, 43.577206, 10.438738, 72.11,  0.00, 29, 0, 0.00, 
2021/08/11, 20:59:58, 43.577206, 10.438738, 72.11,  0.00, 29, 0, 0.00, 
2021/08/11, 20:59:59, 43.577206, 10.438738, 72.11,  0.00, 29, 0, 0.00, 
2021/08/11, 21:00:00, 43.577206, 10.438738, 72.11,  0.00, 29, 0, 0.00, 
2021/08/11, 21:00:02, 43.577206, 10.438738, 72.11,  0.00, 29, 0, 0.00, 
2021/08/11, 21:00:03, 43.577206, 10.438738, 72.11,  0.00, 29, 0, 0.00, 
2021/08/11, 21:00:04, 43.577206, 10.438738, 72.11,  0.00, 29, 0, 0.00, 
2021/08/11, 21:00:05, 43.577206, 10.438738, 72.11,  0.00, 29, 0, 0.00, 
2021/08/11, 21:00:06, 43.577206, 10.438738, 72.11,  0.00, 29, 0, 0.00, 
2021/08/11, 21:00:07, 43.577206, 10.438738, 72.11,  0.00, 29, 0, 0.00, 
2021/08/11, 21:00:09, 43.577206, 10.438738, 72.11,  0.00, 29, 0, 0.00, 
2021/08/11, 21:00:10, 43.577206, 10.438738, 72.11,  0.00, 29, 0, 0.00, 
2021/08/11, 21:00:11, 43.577206, 10.438738, 72.11,  0.00, 29, 0, 0.00, 
2021/08/11, 21:00:12, 43.577206, 10.438738, 72.11,  0.00, 29, 0, 0.00, 
2021/08/11, 21:00:14, 43.577206, 10.438738, 72.11,  0.00, 29, 0, 0.00, 
2021/08/11, 21:00:15, 43.577206, 10.438738, 72.11,  0.00, 29, 0, 0.00, 
2021/08/11, 21:00:16, 43.577206, 10.438738, 72.11,  0.00, 29, 0, 0.00, 
2021/08/11, 21:00:17, 43.577206, 10.438738, 72.11,  0.00, 29, 0, 0.00, 
2021/08/11, 21:00:19, 43.577206, 10.438738, 72.11,  0.00, 29, 0, 0.00, 
2021/08/11, 21:00:20, 43.577206, 10.438738, 72.11,  0.00, 29, 0, 0.00, 
2021/08/11, 21:00:21, 43.577206, 10.438738, 72.11,  0.00, 29, 0, 0.00, 
2021/08/11, 21:00:22, 43.577206, 10.438738, 72.11,  0.00, 29, 0, 0.00, 
2021/08/11, 21:00:24, 43.577206, 10.438738, 72.11,  0.00, 29, 0, 0.00, 
2021/08/11, 21:00:25, 43.577206, 10.438738, 72.11,  0.00, 29, 0, 0.00, 
2021/08/11, 21:00:26, 43.577206, 10.438738, 72.11,  0.00, 29, 0, 0.00, 
2021/08/11, 21:00:27, 43.577206, 10.438738, 72.11,  0.00, 29, 0, 0.00, 
2021/08/11, 21:00:29, 43.577206, 10.438738, 72.11,  0.00, 29, 0, 0.00, 
2021/08/11, 21:00:30, 43.577206, 10.438738, 72.11,  0.00, 29, 0, 0.00, 
2021/08/11, 21:00:31, 43.577206, 10.438738, 72.11,  0.00, 29, 0, 0.00, 
2021/08/11, 21:00:32, 43.577206, 10.438738, 72.11,  0.00, 29, 0, 0.00, 
2021/08/11, 21:00:33, 43.577206, 10.438738, 72.11,  0.00, 29, 0, 0.00, 
2021/08/11, 21:00:35, 43.577206, 10.438738, 72.11,  0.00, 29, 0, 0.00, 
2021/08/11, 21:00:36, 43.577206, 10.438738, 72.11,  0.00, 29, 0, 0.00, 
2021/08/11, 21:00:37, 43.577206, 10.438738, 72.11,  0.00, 29, 0, 0.00, 
2021/08/11, 21:00:38, 43.577206, 10.438738, 72.11,  0.00, 29, 0, 0.00, 
2021/08/11, 21:00:39, 43.577206, 10.438738, 72.11,  0.00, 29, 0, 0.00, 
2021/08/11, 21:00:41, 43.577206, 10.438738, 72.11,  0.00, 29, 0, 0.00, 
2021/08/11, 21:00:42, 43.577206, 10.438738, 72.11,  0.00, 29, 0, 0.00, 
2021/08/11, 21:00:43, 43.577206, 10.438738, 72.11,  0.00, 29, 0, 0.00, 
2021/08/11, 21:00:44, 43.577206, 10.438738, 72.11,  0.00, 29, 0, 0.00, 
2021/08/11, 21:00:46, 43.577206, 10.438738, 72.11,  0.00, 29, 0, 0.00, 
2021/08/11, 21:00:47, 43.577206, 10.438738, 72.11,  0.00, 29, 0, 0.00, 
2021/08/11, 21:00:48, 43.577206, 10.438738, 72.11,  0.00, 29, 0, 0.00, 
2021/08/11, 21:00:49, 43.577206, 10.438738, 72.11,  0.00, 29, 0, 0.00, 
2021/08/11, 21:00:50, 43.577206, 10.438738, 72.11,  0.00, 29, 0, 0.00, 
2021/08/11, 21:00:51, 43.577206, 10.438738, 72.11,  0.00, 29, 0, 0.00, 
2021/08/11, 21:00:57, 43.577206, 10.438738, 72.11,  0.00, 29, 0, 0.00, 
2021/08/11, 21:00:58, 43.577206, 10.438738, 72.11,  0.00, 29, 0, 0.00, 
2021/08/11, 21:00:59, 43.577206, 10.438738, 72.11,  0.00, 29, 0, 0.00, 
2021/08/11, 21:01:00, 43.577206, 10.438738, 72.11,  0.00, 29, 0, 0.00, 
2021/08/11, 21:01:02, 43.577206, 10.438738, 72.11,  0.00, 29, 0, 0.00, 
2021/08/11, 21:01:03, 43.577206, 10.438738, 72.11,  0.00, 29, 0, 0.00, 
2021/08/11, 21:01:04, 43.577206, 10.438738, 72.11,  0.00, 29, 0, 0.00, 
2021/08/11, 21:01:05, 43.577206, 10.438738, 72.11,  0.00, 29, 0, 0.00, 
2021/08/11, 21:01:06, 43.577206, 10.438738, 72.11,  0.00, 29, 0, 0.00, 
2021/08/11, 21:01:07, 43.577206, 10.438738, 72.11,  0.00, 29, 0, 0.00, 
2021/08/11, 21:01:08, 43.577206, 10.438738, 72.11,  0.00, 29, 0, 0.00, 
2021/08/11, 21:01:09, 43.577206, 10.438738, 72.11,  0.00, 29, 0, 0.00, 
2021/08/11, 21:01:11, 43.577206, 10.438738, 72.11,  0.00, 29, 0, 0.00, 
2021/08/11, 21:01:12, 43.577206, 10.438738, 72.11,  0.00, 29, 0, 0.00, 
2021/08/11, 21:01:13, 43.577206, 10.438738, 72.11,  0.00, 29, 0, 0.00, 
2021/08/11, 21:01:14, 43.577206, 10.438738, 72.11,  0.00, 29, 0, 0.00, 
2021/08/11, 21:01:16, 43.577206, 10.438738, 72.11,  0.00, 29, 0, 0.00, 
2021/08/11, 21:01:17, 43.577206, 10.438738, 72.11,  0.00, 29, 0, 0.00, 
2021/08/11, 21:01:18, 43.577206, 10.438738, 72.11,  0.00, 29, 0, 0.00, 
2021/08/11, 21:01:19, 43.577206, 10.438738, 72.11,  0.00, 29, 0, 0.00, 
2021/08/11, 21:01:20, 43.577206, 10.438738, 72.11,  0.00, 29, 0, 0.00, 
2021/08/11, 21:01:21, 43.577206, 10.438738, 72.11,  0.00, 29, 0, 0.00, 
2021/08/11, 21:01:22, 43.577206, 10.438738, 72.11,  0.00, 29, 0, 0.00, 
2021/08/11, 21:01:27, 43.577206, 10.438738, 72.11,  0.00, 29, 0, 0.00, 
2021/08/11, 21:01:28, 43.577206, 10.438738, 72.11,  0.00, 29, 0, 0.00, 
2021/08/11, 21:01:29, 43.577206, 10.438738, 72.11,  0.00, 29, 0, 0.00, 
2021/08/11, 21:01:30, 43.577206, 10.438738, 72.11,  0.00, 29, 0, 0.00, 
2021/08/11, 21:01:32, 43.577206, 10.438738, 72.11,  0.00, 29, 0, 0.00, 
2021/08/11, 21:01:33, 43.577206, 10.438738, 72.11,  0.00, 29, 0, 0.00, 
2021/08/11, 21:01:34, 43.577206, 10.438738, 72.11,  0.00, 29, 0, 0.00, 
2021/08/11, 21:01:35, 43.577206, 10.438738, 72.11,  0.00, 29, 0, 0.00, 
2021/08/11, 21:01:36, 43.577206, 10.438738, 72.11,  0.00, 29, 0, 0.00, 
2021/08/11, 21:01:38, 43.577206, 10.438738, 72.11,  0.00, 29, 0, 0.00, 
2021/08/11, 21:01:39, 43.577206, 10.438738, 72.11,  0.00, 29, 0, 0.00, 
2021/08/11, 21:01:40, 43.577206, 10.438738, 72.11,  0.00, 29, 0, 0.00, 
2021/08/11, 21:01:41, 43.577206, 10.438738, 72.11,  0.00, 29, 0, 0.00, 
2021/08/11, 21:01:43, 43.577206, 10.438738, 72.11,  0.00, 29, 0, 0.00, 
2021/08/11, 21:01:44, 43.577206, 10.438738, 72.11,  0.00, 29, 0, 0.00, 
2021/08/11, 21:01:45, 43.577206, 10.438738, 72.11,  0.00, 29, 0, 0.00, 
2021/08/11, 21:01:46, 43.577206, 10.438738, 72.11,  0.00, 29, 0, 0.00, 
2021/08/11, 21:01:47, 43.577206, 10.438738, 72.11,  0.00, 29, 0, 0.00, 
2021/08/11, 21:01:49, 43.577206, 10.438738, 72.11,  0.00, 29, 0, 0.00, 
2021/08/11, 21:01:50, 43.577206, 10.438738, 72.11,  0.00, 29, 0, 0.00, 
2021/08/11, 21:01:51, 43.577206, 10.438738, 72.11,  0.00, 29, 0, 0.00, 
2021/08/11, 21:01:52, 43.577206, 10.438738, 72.11,  0.00, 29, 0, 0.00, 
2021/08/11, 21:01:53, 43.577206, 10.438738, 72.11,  0.00, 29, 0, 0.00, 
2021/08/11, 21:01:55, 43.577206, 10.438738, 72.11,  0.00, 29, 0, 0.00, 
2021/08/11, 21:01:56, 43.577206, 10.438738, 72.11,  0.00, 29, 0, 0.00, 
2021/08/11, 21:01:57, 43.577206, 10.438738, 72.11,  0.00, 29, 0, 0.00, 
2021/08/11, 21:01:58, 43.577206, 10.438738, 72.11,  0.00, 29, 0, 0.00, 
2021/08/11, 21:02:00, 43.577206, 10.438738, 72.11,  0.00, 29, 0, 0.00, 
2021/08/11, 21:02:01, 43.577206, 10.438738, 72.11,  0.00, 29, 0, 0.00, 
2021/08/11, 21:02:02, 43.577206, 10.438738, 72.11,  0.00, 29, 0, 0.00, 
2021/08/11, 21:02:03, 43.577206, 10.438738, 72.11,  0.00, 29, 0, 0.00, 
2021/08/11, 21:02:08, 43.577206, 10.438738, 72.11,  0.00, 29, 0, 0.00, 
2021/08/11, 21:02:09, 43.577206, 10.438738, 72.11,  0.00, 29, 0, 0.00, 
2021/08/11, 21:02:10, 43.577206, 10.438738, 72.11,  0.00, 29, 0, 0.00, 
2021/08/11, 21:02:11, 43.577206, 10.438738, 72.11,  0.00, 29, 0, 0.00, 
2021/08/11, 21:02:12, 43.577206, 10.438738, 72.11,  0.00, 29, 0, 0.00, 
2021/08/11, 21:02:14, 43.577206, 10.438738, 72.11,  0.00, 29, 0, 0.00, 
2021/08/11, 21:02:15, 43.577206, 10.438738, 72.11,  0.00, 29, 0, 0.00, 
2021/08/11, 21:02:16, 43.577206, 10.438738, 72.11,  0.00, 29, 0, 0.00, 
2021/08/11, 21:02:17, 43.577206, 10.438738, 72.11,  0.00, 29, 0, 0.00, 
2021/08/11, 21:02:18, 43.577206, 10.438738, 72.11,  0.00, 29, 0, 0.00, 
2021/08/11, 21:02:20, 43.577206, 10.438738, 72.11,  0.00, 29, 0, 0.00, 
2021/08/11, 21:02:21, 43.577206, 10.438738, 72.11,  0.00, 29, 0, 0.00, 
2021/08/11, 21:02:22, 43.577206, 10.438738, 72.11,  0.00, 29, 0, 0.00, 
2021/08/11, 21:02:23, 43.577206, 10.438738, 72.11,  0.00, 29, 0, 0.00, 
2021/08/11, 21:02:24, 43.577206, 10.438738, 72.11,  0.00, 29, 0, 0.00, 
2021/08/11, 21:02:26, 43.577206, 10.438738, 72.11,  0.00, 29, 0, 0.00, 
2021/08/11, 21:02:27, 43.577206, 10.438738, 72.11,  0.00, 29, 0, 0.00, 
2021/08/11, 21:02:28, 43.577206, 10.438738, 72.11,  0.00, 29, 0, 0.00, 
2021/08/11, 21:02:29, 43.577206, 10.438738, 72.11,  0.00, 29, 0, 0.00, 
2021/08/11, 21:02:30, 43.577206, 10.438738, 72.11,  0.00, 29, 0, 0.00, 
2021/08/11, 21:02:32, 43.577206, 10.438738, 72.11,  0.00, 29, 0, 0.00, 
2021/08/11, 21:02:33, 43.577206, 10.438738, 72.11,  0.00, 29, 0, 0.00, 
2021/08/11, 21:02:34, 43.577206, 10.438738, 72.11,  0.00, 29, 0, 0.00, 
2021/08/11, 21:02:35, 43.577206, 10.438738, 72.11,  0.00, 29, 0, 0.00, 
2021/08/11, 21:02:36, 43.577206, 10.438738, 72.11,  0.00, 29, 0, 0.00, 
2021/08/11, 21:02:37, 43.577206, 10.438738, 72.11,  0.00, 29, 0, 0.00, 
2021/08/11, 21:02:38, 43.577206, 10.438738, 72.11,  0.00, 29, 0, 0.00, 
2021/08/11, 21:02:43, 43.577206, 10.438738, 72.11,  0.00, 29, 0, 0.00, 
2021/08/11, 21:02:44, 43.577206, 10.438738, 72.11,  0.00, 29, 0, 0.00, 
2021/08/11, 21:02:45, 43.577206, 10.438738, 72.11,  0.00, 29, 0, 0.00, 
2021/08/11, 21:02:46, 43.577206, 10.438738, 72.11,  0.00, 29, 0, 0.00, 
2021/08/11, 21:02:47, 43.577206, 10.438738, 72.11,  0.00, 29, 0, 0.00, 
2021/08/11, 21:02:49, 43.577206, 10.438738, 72.11,  0.00, 29, 0, 0.00, 
2021/08/11, 21:02:50, 43.577206, 10.438738, 72.11,  0.00, 29, 0, 0.00, 
