Date, Time, Latitude, Longitude, Altitude, Speed, Course, Type, Distance, Essential
2021/08/11, 11:57:32, 43.618568, 10.432425, -26.79,  0.00, 282, 0, 0.00, 
2021/08/11, 11:57:33, 43.618568, 10.432425, -26.79,  0.00, 282, 0, 0.00, 
2021/08/11, 11:57:34, 43.618568, 10.432425, -26.79,  0.00, 282, 0, 0.00, 
2021/08/11, 11:57:35, 43.618568, 10.432425, -26.79,  0.00, 282, 0, 0.00, 
2021/08/11, 11:57:36, 43.618568, 10.432425, -26.79,  0.00, 282, 0, 0.00, 
2021/08/11, 11:57:37, 43.618568, 10.432425, -26.79,  0.00, 282, 0, 0.00, 
2021/08/11, 11:57:38, 43.618568, 10.432425, -26.79,  0.00, 282, 0, 0.00, 
2021/08/11, 11:57:39, 43.618568, 10.432425, -26.79,  0.00, 282, 0, 0.00, 
2021/08/11, 11:57:40, 43.618568, 10.432425, -26.79,  0.00, 282, 0, 0.00, 
2021/08/11, 11:57:41, 43.618568, 10.432425, -26.79,  0.00, 282, 0, 0.00, 
2021/08/11, 11:57:42, 43.618568, 10.432425, -26.79,  0.00, 282, 0, 0.00, 
2021/08/11, 11:57:43, 43.618568, 10.432425, -26.79,  0.00, 282, 0, 0.00, 
2021/08/11, 11:57:44, 43.618568, 10.432425, -26.79,  0.00, 282, 0, 0.00, 
2021/08/11, 11:57:45, 43.618568, 10.432425, -26.79,  0.00, 282, 0, 0.00, 
2021/08/11, 11:57:46, 43.618568, 10.432425, -26.79,  0.00, 282, 0, 0.00, 
2021/08/11, 11:57:47, 43.618568, 10.432425, -26.79,  0.00, 282, 0, 0.00, 
2021/08/11, 11:57:48, 43.618568, 10.432425, -26.79,  0.00, 282, 0, 0.00, 
2021/08/11, 11:57:49, 43.618568, 10.432425, -26.79,  0.00, 282, 0, 0.00, 
2021/08/11, 11:57:50, 43.618568, 10.432425, -26.79,  0.00, 282, 0, 0.00, 
2021/08/11, 11:57:51, 43.618568, 10.432425, -26.79,  0.00, 282, 0, 0.00, 
2021/08/11, 11:57:52, 43.618568, 10.432425, -26.79,  0.00, 282, 0, 0.00, 
2021/08/11, 11:57:53, 43.618568, 10.432425, -26.79,  0.00, 282, 0, 0.00, 
2021/08/11, 11:57:54, 43.618568, 10.432425, -26.79,  0.00, 282, 0, 0.00, 
2021/08/11, 11:57:55, 43.618568, 10.432425, -26.79,  0.00, 282, 0, 0.00, 
2021/08/11, 11:58:29, 43.618568, 10.432425, -26.79,  0.00, 282, 0, 0.00, 
2021/08/11, 11:58:30, 43.618568, 10.432425, -26.79,  0.00, 282, 0, 0.00, 
2021/08/11, 11:58:31, 43.618568, 10.432425, -26.79,  0.00, 282, 0, 0.00, 
2021/08/11, 11:58:32, 43.618568, 10.432425, -26.79,  0.00, 282, 0, 0.00, 
2021/08/11, 11:58:33, 43.618568, 10.432425, -26.79,  0.00, 282, 0, 0.00, 
2021/08/11, 11:58:48, 43.618416, 10.432707, -32.22,  11772.00, 180, 0, 28.30, 
2021/08/11, 11:58:49, 43.618401, 10.432542, -33.10,  13068.00, 169, 0, 13.39, 
2021/08/11, 11:58:50, 43.618366, 10.432485, -24.35,  12924.00, 157, 0, 6.02, 
2021/08/11, 11:58:51, 43.618340, 10.432505, -16.70,  11376.00, 152, 0, 3.31, 
2021/08/11, 11:58:52, 43.618305, 10.432571, -12.82,  10332.00, 149, 0, 6.59, 1
2021/08/11, 11:58:53, 43.618309, 10.432561, -11.42,  4500.00, 148, 0, 0.92, 
2021/08/11, 11:58:54, 43.618313, 10.432557, -10.48,  3852.00, 147, 0, 0.55, 
2021/08/11, 11:58:55, 43.618309, 10.432554, -9.32,  0.00, 147, 0, 0.51, 
2021/08/11, 11:58:56, 43.618309, 10.432554, -9.32,  0.00, 147, 0, 0.00, 
2021/08/11, 11:58:57, 43.618309, 10.432554, -9.32,  0.00, 147, 0, 0.00, 
2021/08/11, 11:58:58, 43.618309, 10.432554, -9.32,  0.00, 147, 0, 0.00, 
2021/08/11, 11:58:59, 43.618309, 10.432554, -9.32,  0.00, 147, 0, 0.00, 
2021/08/11, 11:59:00, 43.618309, 10.432554, -9.32,  0.00, 147, 0, 0.00, 
2021/08/11, 11:59:02, 43.618309, 10.432554, -9.32,  0.00, 147, 0, 0.00, 
2021/08/11, 11:59:03, 43.618309, 10.432554, -9.32,  0.00, 147, 0, 0.00, 
2021/08/11, 11:59:04, 43.618309, 10.432554, -9.32,  0.00, 147, 0, 0.00, 
2021/08/11, 11:59:05, 43.618309, 10.432554, -9.32,  0.00, 147, 0, 0.00, 
2021/08/11, 11:59:06, 43.618309, 10.432554, -9.32,  0.00, 147, 0, 0.00, 
2021/08/11, 11:59:07, 43.618309, 10.432554, -9.32,  0.00, 147, 0, 0.00, 
2021/08/11, 11:59:08, 43.618309, 10.432554, -9.32,  0.00, 147, 0, 0.00, 
2021/08/11, 11:59:09, 43.618309, 10.432554, -9.32,  0.00, 147, 0, 0.00, 
2021/08/11, 11:59:10, 43.618309, 10.432554, -9.32,  0.00, 147, 0, 0.00, 
2021/08/11, 11:59:12, 43.618309, 10.432554, -9.32,  0.00, 147, 0, 0.00, 
2021/08/11, 11:59:13, 43.618309, 10.432554, -9.32,  0.00, 147, 0, 0.00, 
2021/08/11, 11:59:14, 43.618309, 10.432554, -9.32,  0.00, 147, 0, 0.00, 
2021/08/11, 11:59:15, 43.618309, 10.432554, -9.32,  0.00, 147, 0, 0.00, 
2021/08/11, 11:59:16, 43.618309, 10.432554, -9.32,  0.00, 147, 0, 0.00, 
2021/08/11, 11:59:17, 43.618309, 10.432554, -9.32,  0.00, 147, 0, 0.00, 
2021/08/11, 11:59:18, 43.618309, 10.432554, -9.32,  0.00, 147, 0, 0.00, 
2021/08/11, 11:59:19, 43.618309, 10.432554, -9.32,  0.00, 147, 0, 0.00, 
2021/08/11, 11:59:20, 43.618309, 10.432554, -9.32,  0.00, 147, 0, 0.00, 
2021/08/11, 11:59:21, 43.618309, 10.432554, -9.32,  0.00, 147, 0, 0.00, 
2021/08/11, 11:59:22, 43.618309, 10.432554, -9.32,  0.00, 147, 0, 0.00, 
2021/08/11, 11:59:23, 43.618309, 10.432554, -9.32,  0.00, 147, 0, 0.00, 
2021/08/11, 11:59:24, 43.618309, 10.432554, -9.32,  0.00, 147, 0, 0.00, 
2021/08/11, 11:59:25, 43.618309, 10.432554, -9.32,  0.00, 147, 0, 0.00, 
2021/08/11, 11:59:26, 43.618309, 10.432554, -9.32,  0.00, 147, 0, 0.00, 
2021/08/11, 11:59:27, 43.618309, 10.432554, -9.32,  0.00, 147, 0, 0.00, 
2021/08/11, 11:59:28, 43.618309, 10.432554, -9.32,  0.00, 147, 0, 0.00, 
2021/08/11, 11:59:34, 43.618309, 10.432554, -9.32,  0.00, 147, 0, 0.00, 
2021/08/11, 11:59:35, 43.618309, 10.432554, -9.32,  0.00, 147, 0, 0.00, 
2021/08/11, 11:59:36, 43.618309, 10.432554, -9.32,  0.00, 147, 0, 0.00, 
2021/08/11, 11:59:37, 43.618309, 10.432554, -9.32,  0.00, 147, 0, 0.00, 
2021/08/11, 11:59:38, 43.618309, 10.432554, -9.32,  0.00, 147, 0, 0.00, 
2021/08/11, 11:59:39, 43.618309, 10.432554, -9.32,  0.00, 147, 0, 0.00, 
2021/08/11, 11:59:40, 43.618309, 10.432554, -9.32,  0.00, 147, 0, 0.00, 
2021/08/11, 11:59:41, 43.618309, 10.432554, -9.32,  0.00, 147, 0, 0.00, 
2021/08/11, 11:59:42, 43.618309, 10.432554, -9.32,  0.00, 147, 0, 0.00, 
2021/08/11, 11:59:45, 43.618309, 10.432554, -9.32,  0.00, 147, 0, 0.00, 
2021/08/11, 11:59:46, 43.618309, 10.432554, -9.32,  0.00, 147, 0, 0.00, 
2021/08/11, 11:59:47, 43.618309, 10.432554, -9.32,  0.00, 147, 0, 0.00, 
2021/08/11, 11:59:48, 43.618309, 10.432554, -9.32,  0.00, 147, 0, 0.00, 
2021/08/11, 11:59:49, 43.618309, 10.432554, -9.32,  0.00, 147, 0, 0.00, 
2021/08/11, 11:59:50, 43.618309, 10.432554, -9.32,  0.00, 147, 0, 0.00, 
2021/08/11, 11:59:51, 43.618309, 10.432554, -9.32,  0.00, 147, 0, 0.00, 
2021/08/11, 11:59:52, 43.618309, 10.432554, -9.32,  0.00, 147, 0, 0.00, 
2021/08/11, 11:59:53, 43.618309, 10.432554, -9.32,  0.00, 147, 0, 0.00, 
2021/08/11, 11:59:54, 43.618309, 10.432554, -9.32,  0.00, 147, 0, 0.00, 
2021/08/11, 11:59:55, 43.618309, 10.432554, -9.32,  0.00, 147, 0, 0.00, 
2021/08/11, 11:59:56, 43.618309, 10.432554, -9.32,  0.00, 147, 0, 0.00, 
2021/08/11, 11:59:57, 43.618309, 10.432554, -9.32,  0.00, 147, 0, 0.00, 
2021/08/11, 11:59:58, 43.618309, 10.432554, -9.32,  0.00, 147, 0, 0.00, 
2021/08/11, 11:59:59, 43.618309, 10.432554, -9.32,  0.00, 147, 0, 0.00, 
2021/08/11, 12:00:00, 43.618309, 10.432554, -9.32,  0.00, 147, 0, 0.00, 
2021/08/11, 12:00:01, 43.618309, 10.432554, -9.32,  0.00, 147, 0, 0.00, 
2021/08/11, 12:00:02, 43.618309, 10.432554, -9.32,  0.00, 147, 0, 0.00, 
2021/08/11, 12:00:03, 43.618309, 10.432554, -9.32,  0.00, 147, 0, 0.00, 
2021/08/11, 12:00:04, 43.618309, 10.432554, -9.32,  0.00, 147, 0, 0.00, 
2021/08/11, 12:00:05, 43.618309, 10.432554, -9.32,  0.00, 147, 0, 0.00, 
2021/08/11, 12:00:06, 43.618309, 10.432554, -9.32,  0.00, 147, 0, 0.00, 
2021/08/11, 12:00:07, 43.618309, 10.432554, -9.32,  0.00, 147, 0, 0.00, 
2021/08/11, 12:00:08, 43.618309, 10.432554, -9.32,  0.00, 147, 0, 0.00, 
2021/08/11, 12:00:09, 43.618309, 10.432554, -9.32,  0.00, 147, 0, 0.00, 
2021/08/11, 12:00:10, 43.618309, 10.432554, -9.32,  0.00, 147, 0, 0.00, 
2021/08/11, 12:00:11, 43.618309, 10.432554, -9.32,  0.00, 147, 0, 0.00, 
2021/08/11, 12:00:12, 43.618309, 10.432554, -9.32,  0.00, 147, 0, 0.00, 
2021/08/11, 12:00:13, 43.618309, 10.432554, -9.32,  0.00, 147, 0, 0.00, 
2021/08/11, 12:00:14, 43.618309, 10.432554, -9.32,  0.00, 147, 0, 0.00, 
2021/08/11, 12:00:15, 43.618309, 10.432554, -9.32,  0.00, 147, 0, 0.00, 
2021/08/11, 12:00:16, 43.618309, 10.432554, -9.32,  0.00, 147, 0, 0.00, 
2021/08/11, 12:00:17, 43.618309, 10.432554, -9.32,  0.00, 147, 0, 0.00, 
2021/08/11, 12:00:18, 43.618309, 10.432554, -9.32,  0.00, 147, 0, 0.00, 
2021/08/11, 12:00:19, 43.618309, 10.432554, -9.32,  0.00, 147, 0, 0.00, 
2021/08/11, 12:00:20, 43.618309, 10.432554, -9.32,  0.00, 147, 0, 0.00, 
2021/08/11, 12:00:21, 43.618309, 10.432554, -9.32,  0.00, 147, 0, 0.00, 
2021/08/11, 12:00:22, 43.618309, 10.432554, -9.32,  0.00, 147, 0, 0.00, 
2021/08/11, 12:00:23, 43.618309, 10.432554, -9.32,  0.00, 147, 0, 0.00, 
2021/08/11, 12:00:24, 43.618309, 10.432554, -9.32,  0.00, 147, 0, 0.00, 
2021/08/11, 12:00:25, 43.618309, 10.432554, -9.32,  0.00, 147, 0, 0.00, 
2021/08/11, 12:00:26, 43.618309, 10.432554, -9.32,  0.00, 147, 0, 0.00, 
2021/08/11, 12:00:28, 43.618309, 10.432554, -9.32,  0.00, 147, 0, 0.00, 
2021/08/11, 12:00:29, 43.618309, 10.432554, -9.32,  0.00, 147, 0, 0.00, 
2021/08/11, 12:00:30, 43.618309, 10.432554, -9.32,  0.00, 147, 0, 0.00, 
2021/08/11, 12:00:31, 43.618309, 10.432554, -9.32,  0.00, 147, 0, 0.00, 
2021/08/11, 12:00:36, 43.618309, 10.432554, -9.32,  0.00, 147, 0, 0.00, 
2021/08/11, 12:00:37, 43.618309, 10.432554, -9.32,  0.00, 147, 0, 0.00, 
2021/08/11, 12:00:38, 43.618309, 10.432554, -9.32,  0.00, 147, 0, 0.00, 
2021/08/11, 12:00:39, 43.618309, 10.432554, -9.32,  0.00, 147, 0, 0.00, 
2021/08/11, 12:00:40, 43.618309, 10.432554, -9.32,  0.00, 147, 0, 0.00, 
2021/08/11, 12:00:42, 43.618309, 10.432554, -9.32,  0.00, 147, 0, 0.00, 
2021/08/11, 12:00:43, 43.618309, 10.432554, -9.32,  0.00, 147, 0, 0.00, 
2021/08/11, 12:00:44, 43.618309, 10.432554, -9.32,  0.00, 147, 0, 0.00, 
2021/08/11, 12:00:45, 43.618309, 10.432554, -9.32,  0.00, 147, 0, 0.00, 
2021/08/11, 12:00:46, 43.618309, 10.432554, -9.32,  0.00, 147, 0, 0.00, 
2021/08/11, 12:00:47, 43.618309, 10.432554, -9.32,  0.00, 147, 0, 0.00, 
2021/08/11, 12:00:48, 43.618309, 10.432554, -9.32,  0.00, 147, 0, 0.00, 
2021/08/11, 12:00:49, 43.618309, 10.432554, -9.32,  0.00, 147, 0, 0.00, 
2021/08/11, 12:00:50, 43.618309, 10.432554, -9.32,  0.00, 147, 0, 0.00, 
2021/08/11, 12:00:51, 43.618309, 10.432554, -9.32,  0.00, 147, 0, 0.00, 
2021/08/11, 12:00:52, 43.618309, 10.432554, -9.32,  0.00, 147, 0, 0.00, 
2021/08/11, 12:00:53, 43.618309, 10.432554, -9.32,  0.00, 147, 0, 0.00, 
2021/08/11, 12:00:54, 43.618309, 10.432554, -9.32,  0.00, 147, 0, 0.00, 
2021/08/11, 12:00:55, 43.618309, 10.432554, -9.32,  0.00, 147, 0, 0.00, 
2021/08/11, 12:00:56, 43.618309, 10.432554, -9.32,  0.00, 147, 0, 0.00, 
2021/08/11, 12:00:57, 43.618309, 10.432554, -9.32,  0.00, 147, 0, 0.00, 
2021/08/11, 12:00:58, 43.618309, 10.432554, -9.32,  0.00, 147, 0, 0.00, 
2021/08/11, 12:00:59, 43.618309, 10.432554, -9.32,  0.00, 147, 0, 0.00, 
2021/08/11, 12:01:00, 43.618309, 10.432554, -9.32,  0.00, 147, 0, 0.00, 
2021/08/11, 12:01:02, 43.618309, 10.432554, -9.32,  0.00, 147, 0, 0.00, 
2021/08/11, 12:01:03, 43.618309, 10.432554, -9.32,  0.00, 147, 0, 0.00, 
2021/08/11, 12:01:04, 43.618309, 10.432554, -9.32,  0.00, 147, 0, 0.00, 
2021/08/11, 12:01:05, 43.618309, 10.432554, -9.32,  0.00, 147, 0, 0.00, 
2021/08/11, 12:01:11, 43.618309, 10.432554, -9.32,  0.00, 147, 0, 0.00, 
2021/08/11, 12:01:12, 43.618309, 10.432554, -9.32,  0.00, 147, 0, 0.00, 
2021/08/11, 12:01:13, 43.618309, 10.432554, -9.32,  0.00, 147, 0, 0.00, 
2021/08/11, 12:01:14, 43.618309, 10.432554, -9.32,  0.00, 147, 0, 0.00, 
2021/08/11, 12:01:15, 43.618309, 10.432554, -9.32,  0.00, 147, 0, 0.00, 
2021/08/11, 12:01:16, 43.618309, 10.432554, -9.32,  0.00, 147, 0, 0.00, 
2021/08/11, 12:01:17, 43.618309, 10.432554, -9.32,  0.00, 147, 0, 0.00, 
2021/08/11, 12:01:18, 43.618309, 10.432554, -9.32,  0.00, 147, 0, 0.00, 
2021/08/11, 12:01:19, 43.618309, 10.432554, -9.32,  0.00, 147, 0, 0.00, 
2021/08/11, 12:01:20, 43.618309, 10.432554, -9.32,  0.00, 147, 0, 0.00, 
2021/08/11, 12:01:21, 43.618309, 10.432554, -9.32,  0.00, 147, 0, 0.00, 
2021/08/11, 12:01:22, 43.618309, 10.432554, -9.32,  0.00, 147, 0, 0.00, 
2021/08/11, 12:01:23, 43.618309, 10.432554, -9.32,  0.00, 147, 0, 0.00, 
2021/08/11, 12:01:24, 43.618309, 10.432554, -9.32,  0.00, 147, 0, 0.00, 
2021/08/11, 12:01:25, 43.618309, 10.432554, -9.32,  0.00, 147, 0, 0.00, 
2021/08/11, 12:01:26, 43.618309, 10.432554, -9.32,  0.00, 147, 0, 0.00, 
2021/08/11, 12:01:27, 43.618309, 10.432554, -9.32,  0.00, 147, 0, 0.00, 
2021/08/11, 12:01:28, 43.618309, 10.432554, -9.32,  0.00, 147, 0, 0.00, 
2021/08/11, 12:01:29, 43.618309, 10.432554, -9.32,  0.00, 147, 0, 0.00, 
2021/08/11, 12:01:30, 43.618309, 10.432554, -9.32,  0.00, 147, 0, 0.00, 
2021/08/11, 12:01:31, 43.618309, 10.432554, -9.32,  0.00, 147, 0, 0.00, 
2021/08/11, 12:01:32, 43.618309, 10.432554, -9.32,  0.00, 147, 0, 0.00, 
2021/08/11, 12:01:33, 43.618309, 10.432554, -9.32,  0.00, 147, 0, 0.00, 
2021/08/11, 12:01:34, 43.618309, 10.432554, -9.32,  0.00, 147, 0, 0.00, 
2021/08/11, 12:01:35, 43.618309, 10.432554, -9.32,  0.00, 147, 0, 0.00, 
2021/08/11, 12:01:36, 43.618309, 10.432554, -9.32,  0.00, 147, 0, 0.00, 
2021/08/11, 12:01:37, 43.618309, 10.432554, -9.32,  0.00, 147, 0, 0.00, 
2021/08/11, 12:01:38, 43.618309, 10.432554, -9.32,  0.00, 147, 0, 0.00, 
2021/08/11, 12:01:39, 43.618309, 10.432554, -9.32,  0.00, 147, 0, 0.00, 
2021/08/11, 12:01:40, 43.618309, 10.432554, -9.32,  0.00, 147, 0, 0.00, 
2021/08/11, 12:01:41, 43.618309, 10.432554, -9.32,  0.00, 147, 0, 0.00, 
2021/08/11, 12:01:42, 43.618309, 10.432554, -9.32,  0.00, 147, 0, 0.00, 
2021/08/11, 12:01:43, 43.618309, 10.432554, -9.32,  0.00, 147, 0, 0.00, 
2021/08/11, 12:01:44, 43.618309, 10.432554, -9.32,  0.00, 147, 0, 0.00, 
2021/08/11, 12:01:45, 43.618309, 10.432554, -9.32,  0.00, 147, 0, 0.00, 
2021/08/11, 12:01:46, 43.618309, 10.432554, -9.32,  0.00, 147, 0, 0.00, 
2021/08/11, 12:01:47, 43.618309, 10.432554, -9.32,  0.00, 147, 0, 0.00, 
2021/08/11, 12:01:48, 43.618309, 10.432554, -9.32,  0.00, 147, 0, 0.00, 
2021/08/11, 12:01:49, 43.618309, 10.432554, -9.32,  0.00, 147, 0, 0.00, 
2021/08/11, 12:01:50, 43.618309, 10.432554, -9.32,  0.00, 147, 0, 0.00, 
2021/08/11, 12:01:51, 43.618309, 10.432554, -9.32,  0.00, 147, 0, 0.00, 
2021/08/11, 12:01:52, 43.618309, 10.432554, -9.32,  0.00, 147, 0, 0.00, 
2021/08/11, 12:01:53, 43.618309, 10.432554, -9.32,  0.00, 147, 0, 0.00, 
2021/08/11, 12:01:54, 43.618309, 10.432554, -9.32,  0.00, 147, 0, 0.00, 
2021/08/11, 12:01:55, 43.618309, 10.432554, -9.32,  0.00, 147, 0, 0.00, 
2021/08/11, 12:01:56, 43.618309, 10.432554, -9.32,  0.00, 147, 0, 0.00, 
2021/08/11, 12:01:57, 43.618309, 10.432554, -9.32,  0.00, 147, 0, 0.00, 
2021/08/11, 12:01:58, 43.618309, 10.432554, -9.32,  0.00, 147, 0, 0.00, 
2021/08/11, 12:01:59, 43.618309, 10.432554, -9.32,  0.00, 147, 0, 0.00, 
2021/08/11, 12:02:00, 43.618309, 10.432554, -9.32,  0.00, 147, 0, 0.00, 
2021/08/11, 12:02:01, 43.618309, 10.432554, -9.32,  0.00, 147, 0, 0.00, 
2021/08/11, 12:02:02, 43.618309, 10.432554, -9.32,  0.00, 147, 0, 0.00, 
2021/08/11, 12:02:03, 43.618309, 10.432554, -9.32,  0.00, 147, 0, 0.00, 
2021/08/11, 12:02:04, 43.618309, 10.432554, -9.32,  0.00, 147, 0, 0.00, 
2021/08/11, 12:02:05, 43.618309, 10.432554, -9.32,  0.00, 147, 0, 0.00, 
2021/08/11, 12:02:06, 43.618309, 10.432554, -9.32,  0.00, 147, 0, 0.00, 
2021/08/11, 12:02:07, 43.618309, 10.432554, -9.32,  0.00, 147, 0, 0.00, 
2021/08/11, 12:02:08, 43.618309, 10.432554, -9.32,  0.00, 147, 0, 0.00, 
2021/08/11, 12:02:09, 43.618309, 10.432554, -9.32,  0.00, 147, 0, 0.00, 
2021/08/11, 12:02:10, 43.618309, 10.432554, -9.32,  0.00, 147, 0, 0.00, 
2021/08/11, 12:02:11, 43.618309, 10.432554, -9.32,  0.00, 147, 0, 0.00, 
2021/08/11, 12:02:12, 43.618309, 10.432554, -9.32,  0.00, 147, 0, 0.00, 
2021/08/11, 12:02:13, 43.618309, 10.432554, -9.32,  0.00, 147, 0, 0.00, 
2021/08/11, 12:02:14, 43.618309, 10.432554, -9.32,  0.00, 147, 0, 0.00, 
2021/08/11, 12:02:15, 43.618309, 10.432554, -9.32,  0.00, 147, 0, 0.00, 
2021/08/11, 12:02:16, 43.618309, 10.432554, -9.32,  0.00, 147, 0, 0.00, 
2021/08/11, 12:02:17, 43.618309, 10.432554, -9.32,  0.00, 147, 0, 0.00, 
2021/08/11, 12:02:18, 43.618309, 10.432554, -9.32,  0.00, 147, 0, 0.00, 
2021/08/11, 12:02:19, 43.618309, 10.432554, -9.32,  0.00, 147, 0, 0.00, 
2021/08/11, 12:02:20, 43.618309, 10.432554, -9.32,  0.00, 147, 0, 0.00, 
2021/08/11, 12:02:21, 43.618309, 10.432554, -9.32,  0.00, 147, 0, 0.00, 
2021/08/11, 12:02:22, 43.618309, 10.432554, -9.32,  0.00, 147, 0, 0.00, 
2021/08/11, 12:02:23, 43.618309, 10.432554, -9.32,  0.00, 147, 0, 0.00, 
2021/08/11, 12:02:24, 43.618309, 10.432554, -9.32,  0.00, 147, 0, 0.00, 
2021/08/11, 12:02:25, 43.618309, 10.432554, -9.32,  0.00, 147, 0, 0.00, 
2021/08/11, 12:02:26, 43.618309, 10.432554, -9.32,  0.00, 147, 0, 0.00, 
2021/08/11, 12:02:27, 43.618309, 10.432554, -9.32,  0.00, 147, 0, 0.00, 
2021/08/11, 12:02:28, 43.618309, 10.432554, -9.32,  0.00, 147, 0, 0.00, 
2021/08/11, 12:02:29, 43.618309, 10.432554, -9.32,  0.00, 147, 0, 0.00, 
2021/08/11, 12:02:30, 43.618309, 10.432554, -9.32,  0.00, 147, 0, 0.00, 
2021/08/11, 12:02:31, 43.618309, 10.432554, -9.32,  0.00, 147, 0, 0.00, 
2021/08/11, 12:02:32, 43.618309, 10.432554, -9.32,  0.00, 147, 0, 0.00, 
2021/08/11, 12:02:33, 43.618309, 10.432554, -9.32,  0.00, 147, 0, 0.00, 
2021/08/11, 12:02:34, 43.618309, 10.432554, -9.32,  0.00, 147, 0, 0.00, 
2021/08/11, 12:02:35, 43.618309, 10.432554, -9.32,  0.00, 147, 0, 0.00, 
2021/08/11, 12:02:36, 43.618309, 10.432554, -9.32,  0.00, 147, 0, 0.00, 
2021/08/11, 12:02:37, 43.618309, 10.432554, -9.32,  0.00, 147, 0, 0.00, 
2021/08/11, 12:02:38, 43.618309, 10.432554, -9.32,  0.00, 147, 0, 0.00, 
2021/08/11, 12:02:39, 43.618309, 10.432554, -9.32,  0.00, 147, 0, 0.00, 
2021/08/11, 12:02:40, 43.618309, 10.432554, -9.32,  0.00, 147, 0, 0.00, 
2021/08/11, 12:02:41, 43.618309, 10.432554, -9.32,  0.00, 147, 0, 0.00, 
2021/08/11, 12:02:42, 43.618309, 10.432554, -9.32,  0.00, 147, 0, 0.00, 
2021/08/11, 12:02:43, 43.618309, 10.432554, -9.32,  0.00, 147, 0, 0.00, 
2021/08/11, 12:02:44, 43.618309, 10.432554, -9.32,  0.00, 147, 0, 0.00, 
2021/08/11, 12:02:45, 43.618309, 10.432554, -9.32,  0.00, 147, 0, 0.00, 
2021/08/11, 12:02:46, 43.618309, 10.432554, -9.32,  0.00, 147, 0, 0.00, 
2021/08/11, 12:02:47, 43.618309, 10.432554, -9.32,  0.00, 147, 0, 0.00, 
2021/08/11, 12:02:48, 43.618309, 10.432554, -9.32,  0.00, 147, 0, 0.00, 
2021/08/11, 12:02:49, 43.618309, 10.432554, -9.32,  0.00, 147, 0, 0.00, 
2021/08/11, 12:02:50, 43.618309, 10.432554, -9.32,  0.00, 147, 0, 0.00, 
2021/08/11, 12:02:51, 43.618309, 10.432554, -9.32,  0.00, 147, 0, 0.00, 
2021/08/11, 12:02:52, 43.618309, 10.432554, -9.32,  0.00, 147, 0, 0.00, 
2021/08/11, 12:02:53, 43.618309, 10.432554, -9.32,  0.00, 147, 0, 0.00, 
2021/08/11, 12:02:54, 43.618309, 10.432554, -9.32,  0.00, 147, 0, 0.00, 
2021/08/11, 12:02:55, 43.618309, 10.432554, -9.32,  0.00, 147, 0, 0.00, 
2021/08/11, 12:02:56, 43.618309, 10.432554, -9.32,  0.00, 147, 0, 0.00, 
2021/08/11, 12:02:57, 43.618309, 10.432554, -9.32,  0.00, 147, 0, 0.00, 
2021/08/11, 12:02:58, 43.618309, 10.432554, -9.32,  0.00, 147, 0, 0.00, 
2021/08/11, 12:02:59, 43.618309, 10.432554, -9.32,  0.00, 147, 0, 0.00, 
2021/08/11, 12:03:00, 43.618309, 10.432554, -9.32,  0.00, 147, 0, 0.00, 
2021/08/11, 12:03:01, 43.618309, 10.432554, -9.32,  0.00, 147, 0, 0.00, 
2021/08/11, 12:03:02, 43.618309, 10.432554, -9.32,  0.00, 147, 0, 0.00, 
2021/08/11, 12:03:03, 43.618309, 10.432554, -9.32,  0.00, 147, 0, 0.00, 
2021/08/11, 12:03:04, 43.618309, 10.432554, -9.32,  0.00, 147, 0, 0.00, 
2021/08/11, 12:03:05, 43.618309, 10.432554, -9.32,  0.00, 147, 0, 0.00, 
2021/08/11, 12:03:06, 43.618309, 10.432554, -9.32,  0.00, 147, 0, 0.00, 
2021/08/11, 12:03:07, 43.618309, 10.432554, -9.32,  0.00, 147, 0, 0.00, 
2021/08/11, 12:03:08, 43.618309, 10.432554, -9.32,  0.00, 147, 0, 0.00, 
2021/08/11, 12:03:09, 43.618309, 10.432554, -9.32,  0.00, 147, 0, 0.00, 
2021/08/11, 12:03:10, 43.618309, 10.432554, -9.32,  0.00, 147, 0, 0.00, 
2021/08/11, 12:03:11, 43.618309, 10.432554, -9.32,  0.00, 147, 0, 0.00, 
2021/08/11, 12:03:12, 43.618309, 10.432554, -9.32,  0.00, 147, 0, 0.00, 
2021/08/11, 12:03:13, 43.618309, 10.432554, -9.32,  0.00, 147, 0, 0.00, 
2021/08/11, 12:03:14, 43.618309, 10.432554, -9.32,  0.00, 147, 0, 0.00, 
2021/08/11, 12:03:15, 43.618309, 10.432554, -9.32,  0.00, 147, 0, 0.00, 
2021/08/11, 12:03:16, 43.618309, 10.432554, -9.32,  0.00, 147, 0, 0.00, 
2021/08/11, 12:03:17, 43.618309, 10.432554, -9.32,  0.00, 147, 0, 0.00, 
2021/08/11, 12:03:18, 43.618309, 10.432554, -9.32,  0.00, 147, 0, 0.00, 
2021/08/11, 12:03:19, 43.618309, 10.432554, -9.32,  0.00, 147, 0, 0.00, 
2021/08/11, 12:03:20, 43.618309, 10.432554, -9.32,  0.00, 147, 0, 0.00, 
2021/08/11, 12:03:21, 43.618309, 10.432554, -9.32,  0.00, 147, 0, 0.00, 
2021/08/11, 12:03:22, 43.618309, 10.432554, -9.32,  0.00, 147, 0, 0.00, 
2021/08/11, 12:03:23, 43.618309, 10.432554, -9.32,  0.00, 147, 0, 0.00, 
