Date, Time, Latitude, Longitude, Altitude, Speed, Course, Type, Distance, Essential
2021/08/11, 10:56:59, 43.687046, 10.587418, 36.38,  0.00, 211, 0, 0.00, 
2021/08/11, 10:57:00, 43.687046, 10.587418, 36.38,  0.00, 211, 0, 0.00, 
2021/08/11, 10:57:01, 43.687046, 10.587418, 36.38,  0.00, 211, 0, 0.00, 
2021/08/11, 10:57:02, 43.687046, 10.587418, 36.38,  0.00, 211, 0, 0.00, 
2021/08/11, 10:57:04, 43.687046, 10.587418, 36.38,  0.00, 211, 0, 0.00, 
2021/08/11, 10:57:05, 43.687046, 10.587418, 36.38,  0.00, 211, 0, 0.00, 
2021/08/11, 10:57:07, 43.687046, 10.587418, 36.38,  0.00, 211, 0, 0.00, 
2021/08/11, 10:57:08, 43.687046, 10.587418, 36.38,  0.00, 211, 0, 0.00, 
2021/08/11, 10:57:09, 43.687046, 10.587418, 36.38,  0.00, 211, 0, 0.00, 
2021/08/11, 10:57:10, 43.687046, 10.587418, 36.38,  0.00, 211, 0, 0.00, 
2021/08/11, 10:57:11, 43.687046, 10.587418, 36.38,  0.00, 211, 0, 0.00, 
2021/08/11, 10:57:12, 43.687046, 10.587418, 36.38,  0.00, 211, 0, 0.00, 
2021/08/11, 10:57:14, 43.687046, 10.587418, 36.38,  0.00, 211, 0, 0.00, 
2021/08/11, 10:57:15, 43.687046, 10.587418, 36.38,  0.00, 211, 0, 0.00, 
2021/08/11, 10:57:16, 43.687046, 10.587418, 36.38,  0.00, 211, 0, 0.00, 
2021/08/11, 10:57:17, 43.687046, 10.587418, 36.38,  0.00, 211, 0, 0.00, 
2021/08/11, 10:57:19, 43.687046, 10.587418, 36.38,  0.00, 211, 0, 0.00, 
2021/08/11, 10:57:20, 43.687046, 10.587418, 36.38,  0.00, 211, 0, 0.00, 
2021/08/11, 10:57:21, 43.687046, 10.587418, 36.38,  0.00, 211, 0, 0.00, 
2021/08/11, 10:57:22, 43.687046, 10.587418, 36.38,  0.00, 211, 0, 0.00, 
2021/08/11, 10:57:23, 43.687046, 10.587418, 36.38,  0.00, 211, 0, 0.00, 
2021/08/11, 10:57:24, 43.687046, 10.587418, 36.38,  0.00, 211, 0, 0.00, 
2021/08/11, 10:57:25, 43.687046, 10.587418, 36.38,  0.00, 211, 0, 0.00, 
2021/08/11, 10:57:26, 43.687046, 10.587418, 36.38,  0.00, 211, 0, 0.00, 
2021/08/11, 10:57:27, 43.687046, 10.587418, 36.38,  0.00, 211, 0, 0.00, 
2021/08/11, 10:57:28, 43.687046, 10.587418, 36.38,  0.00, 211, 0, 0.00, 
2021/08/11, 10:57:29, 43.687046, 10.587418, 36.38,  0.00, 211, 0, 0.00, 
2021/08/11, 10:57:30, 43.687046, 10.587418, 36.38,  0.00, 211, 0, 0.00, 
2021/08/11, 10:57:32, 43.687046, 10.587418, 36.38,  0.00, 211, 0, 0.00, 
2021/08/11, 10:57:33, 43.687046, 10.587418, 36.38,  0.00, 211, 0, 0.00, 
2021/08/11, 10:57:34, 43.687046, 10.587418, 36.38,  0.00, 211, 0, 0.00, 
2021/08/11, 10:57:35, 43.687046, 10.587418, 36.38,  0.00, 211, 0, 0.00, 
2021/08/11, 10:57:36, 43.687046, 10.587418, 36.38,  0.00, 211, 0, 0.00, 
2021/08/11, 10:57:37, 43.687046, 10.587418, 36.38,  0.00, 211, 0, 0.00, 
2021/08/11, 10:57:39, 43.687046, 10.587418, 36.38,  0.00, 211, 0, 0.00, 
2021/08/11, 10:57:40, 43.687046, 10.587418, 36.38,  0.00, 211, 0, 0.00, 
2021/08/11, 10:57:42, 43.687046, 10.587418, 36.38,  0.00, 211, 0, 0.00, 
2021/08/11, 10:57:43, 43.687046, 10.587418, 36.38,  0.00, 211, 0, 0.00, 
2021/08/11, 10:57:44, 43.687046, 10.587418, 36.38,  0.00, 211, 0, 0.00, 
2021/08/11, 10:57:45, 43.687046, 10.587418, 36.38,  0.00, 211, 0, 0.00, 
2021/08/11, 10:57:46, 43.687046, 10.587418, 36.38,  0.00, 211, 0, 0.00, 
2021/08/11, 10:57:47, 43.687046, 10.587418, 36.38,  0.00, 211, 0, 0.00, 
2021/08/11, 10:57:48, 43.687046, 10.587418, 36.38,  0.00, 211, 0, 0.00, 
2021/08/11, 10:57:49, 43.687046, 10.587418, 36.38,  0.00, 211, 0, 0.00, 
2021/08/11, 10:57:50, 43.687046, 10.587418, 36.38,  0.00, 211, 0, 0.00, 
2021/08/11, 10:57:52, 43.687046, 10.587418, 36.38,  0.00, 211, 0, 0.00, 
2021/08/11, 10:57:53, 43.687046, 10.587418, 36.38,  0.00, 211, 0, 0.00, 
2021/08/11, 10:57:54, 43.687046, 10.587418, 36.38,  0.00, 211, 0, 0.00, 
2021/08/11, 10:57:55, 43.687046, 10.587418, 36.38,  0.00, 211, 0, 0.00, 
2021/08/11, 10:57:56, 43.687046, 10.587418, 36.38,  0.00, 211, 0, 0.00, 
2021/08/11, 10:57:57, 43.687046, 10.587418, 36.38,  0.00, 211, 0, 0.00, 
2021/08/11, 10:57:58, 43.687046, 10.587418, 36.38,  0.00, 211, 0, 0.00, 
2021/08/11, 10:57:59, 43.687046, 10.587418, 36.38,  0.00, 211, 0, 0.00, 
2021/08/11, 10:58:00, 43.687046, 10.587418, 36.38,  0.00, 211, 0, 0.00, 
2021/08/11, 10:58:02, 43.687046, 10.587418, 36.38,  0.00, 211, 0, 0.00, 
2021/08/11, 10:58:03, 43.687046, 10.587418, 36.38,  0.00, 211, 0, 0.00, 
2021/08/11, 10:58:04, 43.687046, 10.587418, 36.38,  0.00, 211, 0, 0.00, 
2021/08/11, 10:58:05, 43.687046, 10.587418, 36.38,  0.00, 211, 0, 0.00, 
2021/08/11, 10:58:07, 43.687046, 10.587418, 36.38,  0.00, 211, 0, 0.00, 
2021/08/11, 10:58:08, 43.687046, 10.587418, 36.38,  0.00, 211, 0, 0.00, 
2021/08/11, 10:58:09, 43.687046, 10.587418, 36.38,  0.00, 211, 0, 0.00, 
2021/08/11, 10:58:10, 43.687046, 10.587418, 36.38,  0.00, 211, 0, 0.00, 
2021/08/11, 10:58:11, 43.687046, 10.587418, 36.38,  0.00, 211, 0, 0.00, 
2021/08/11, 10:58:12, 43.687046, 10.587418, 36.38,  0.00, 211, 0, 0.00, 
2021/08/11, 10:58:13, 43.687046, 10.587418, 36.38,  0.00, 211, 0, 0.00, 
2021/08/11, 10:58:14, 43.687046, 10.587418, 36.38,  0.00, 211, 0, 0.00, 
2021/08/11, 10:58:15, 43.687046, 10.587418, 36.38,  0.00, 211, 0, 0.00, 
2021/08/11, 10:58:17, 43.687046, 10.587418, 36.38,  0.00, 211, 0, 0.00, 
2021/08/11, 10:58:18, 43.687046, 10.587418, 36.38,  0.00, 211, 0, 0.00, 
2021/08/11, 10:58:19, 43.687046, 10.587418, 36.38,  0.00, 211, 0, 0.00, 
2021/08/11, 10:58:20, 43.687046, 10.587418, 36.38,  0.00, 211, 0, 0.00, 
2021/08/11, 10:58:21, 43.687046, 10.587418, 36.38,  0.00, 211, 0, 0.00, 
2021/08/11, 10:58:22, 43.687046, 10.587418, 36.38,  0.00, 211, 0, 0.00, 
2021/08/11, 10:58:23, 43.687046, 10.587418, 36.38,  0.00, 211, 0, 0.00, 
2021/08/11, 10:58:24, 43.687046, 10.587418, 36.38,  0.00, 211, 0, 0.00, 
2021/08/11, 10:58:26, 43.687046, 10.587418, 36.38,  0.00, 211, 0, 0.00, 
2021/08/11, 10:58:27, 43.687046, 10.587418, 36.38,  0.00, 211, 0, 0.00, 
2021/08/11, 10:58:28, 43.687046, 10.587418, 36.38,  0.00, 211, 0, 0.00, 
2021/08/11, 10:58:29, 43.687046, 10.587418, 36.38,  0.00, 211, 0, 0.00, 
2021/08/11, 10:58:30, 43.687046, 10.587418, 36.38,  0.00, 211, 0, 0.00, 
2021/08/11, 10:58:31, 43.687046, 10.587418, 36.38,  0.00, 211, 0, 0.00, 
2021/08/11, 10:58:32, 43.687046, 10.587418, 36.38,  0.00, 211, 0, 0.00, 
2021/08/11, 10:58:33, 43.687046, 10.587418, 36.38,  0.00, 211, 0, 0.00, 
2021/08/11, 10:58:34, 43.687046, 10.587418, 36.38,  0.00, 211, 0, 0.00, 
2021/08/11, 10:58:35, 43.687046, 10.587418, 36.38,  0.00, 211, 0, 0.00, 
2021/08/11, 10:58:37, 43.687046, 10.587418, 36.38,  0.00, 211, 0, 0.00, 
2021/08/11, 10:58:38, 43.687046, 10.587418, 36.38,  0.00, 211, 0, 0.00, 
2021/08/11, 10:58:39, 43.687046, 10.587418, 36.38,  0.00, 211, 0, 0.00, 
2021/08/11, 10:58:40, 43.687046, 10.587418, 36.38,  0.00, 211, 0, 0.00, 
2021/08/11, 10:58:41, 43.687046, 10.587418, 36.38,  0.00, 211, 0, 0.00, 
2021/08/11, 10:58:42, 43.687046, 10.587418, 36.38,  0.00, 211, 0, 0.00, 
2021/08/11, 10:58:43, 43.687046, 10.587418, 36.38,  0.00, 211, 0, 0.00, 
2021/08/11, 10:58:44, 43.687046, 10.587418, 36.38,  0.00, 211, 0, 0.00, 
2021/08/11, 10:58:45, 43.687046, 10.587418, 36.38,  0.00, 211, 0, 0.00, 
2021/08/11, 10:58:47, 43.687046, 10.587418, 36.38,  0.00, 211, 0, 0.00, 
2021/08/11, 10:58:48, 43.687046, 10.587418, 36.38,  0.00, 211, 0, 0.00, 
2021/08/11, 10:58:49, 43.687046, 10.587418, 36.38,  0.00, 211, 0, 0.00, 
2021/08/11, 10:58:50, 43.687046, 10.587418, 36.38,  0.00, 211, 0, 0.00, 
2021/08/11, 10:58:52, 43.687046, 10.587418, 36.38,  0.00, 211, 0, 0.00, 
2021/08/11, 10:58:53, 43.687046, 10.587418, 36.38,  0.00, 211, 0, 0.00, 
2021/08/11, 10:58:54, 43.687046, 10.587418, 36.38,  0.00, 211, 0, 0.00, 
2021/08/11, 10:58:55, 43.687046, 10.587418, 36.38,  0.00, 211, 0, 0.00, 
2021/08/11, 10:58:56, 43.687046, 10.587418, 36.38,  0.00, 211, 0, 0.00, 
2021/08/11, 10:58:57, 43.687046, 10.587418, 36.38,  0.00, 211, 0, 0.00, 
2021/08/11, 10:58:58, 43.687046, 10.587418, 36.38,  0.00, 211, 0, 0.00, 
2021/08/11, 10:58:59, 43.687046, 10.587418, 36.38,  0.00, 211, 0, 0.00, 
2021/08/11, 10:59:00, 43.687046, 10.587418, 36.38,  0.00, 211, 0, 0.00, 
2021/08/11, 10:59:02, 43.687046, 10.587418, 36.38,  0.00, 211, 0, 0.00, 
2021/08/11, 10:59:03, 43.687046, 10.587418, 36.38,  0.00, 211, 0, 0.00, 
2021/08/11, 10:59:04, 43.687046, 10.587418, 36.38,  0.00, 211, 0, 0.00, 
2021/08/11, 10:59:05, 43.687046, 10.587418, 36.38,  0.00, 211, 0, 0.00, 
2021/08/11, 10:59:06, 43.687046, 10.587418, 36.38,  0.00, 211, 0, 0.00, 
2021/08/11, 10:59:07, 43.687046, 10.587418, 36.38,  0.00, 211, 0, 0.00, 
2021/08/11, 10:59:08, 43.687046, 10.587418, 36.38,  0.00, 211, 0, 0.00, 
2021/08/11, 10:59:09, 43.687046, 10.587418, 36.38,  0.00, 211, 0, 0.00, 
2021/08/11, 10:59:10, 43.687046, 10.587418, 36.38,  0.00, 211, 0, 0.00, 
2021/08/11, 10:59:11, 43.687046, 10.587418, 36.38,  0.00, 211, 0, 0.00, 
2021/08/11, 10:59:12, 43.687046, 10.587418, 36.38,  0.00, 211, 0, 0.00, 
2021/08/11, 10:59:14, 43.687046, 10.587418, 36.38,  0.00, 211, 0, 0.00, 
2021/08/11, 10:59:15, 43.687046, 10.587418, 36.38,  0.00, 211, 0, 0.00, 
2021/08/11, 10:59:16, 43.687046, 10.587418, 36.38,  0.00, 211, 0, 0.00, 
2021/08/11, 10:59:17, 43.687046, 10.587418, 36.38,  0.00, 211, 0, 0.00, 
2021/08/11, 10:59:18, 43.687046, 10.587418, 36.38,  0.00, 211, 0, 0.00, 
2021/08/11, 10:59:19, 43.687046, 10.587418, 36.38,  0.00, 211, 0, 0.00, 
2021/08/11, 10:59:20, 43.687046, 10.587418, 36.38,  0.00, 211, 0, 0.00, 
2021/08/11, 10:59:21, 43.687046, 10.587418, 36.38,  0.00, 211, 0, 0.00, 
2021/08/11, 10:59:22, 43.687046, 10.587418, 36.38,  0.00, 211, 0, 0.00, 
2021/08/11, 10:59:23, 43.687046, 10.587418, 36.38,  0.00, 211, 0, 0.00, 
2021/08/11, 10:59:24, 43.687046, 10.587418, 36.38,  0.00, 211, 0, 0.00, 
2021/08/11, 10:59:25, 43.687046, 10.587418, 36.38,  0.00, 211, 0, 0.00, 
2021/08/11, 10:59:26, 43.687046, 10.587418, 36.38,  0.00, 211, 0, 0.00, 
2021/08/11, 10:59:28, 43.687046, 10.587418, 36.38,  0.00, 211, 0, 0.00, 
2021/08/11, 10:59:29, 43.687046, 10.587418, 36.38,  0.00, 211, 0, 0.00, 
2021/08/11, 10:59:30, 43.687046, 10.587418, 36.38,  0.00, 211, 0, 0.00, 
2021/08/11, 10:59:31, 43.687046, 10.587418, 36.38,  0.00, 211, 0, 0.00, 
2021/08/11, 10:59:32, 43.687046, 10.587418, 36.38,  0.00, 211, 0, 0.00, 
2021/08/11, 10:59:33, 43.687046, 10.587418, 36.38,  0.00, 211, 0, 0.00, 
2021/08/11, 10:59:34, 43.687046, 10.587418, 36.38,  0.00, 211, 0, 0.00, 
2021/08/11, 10:59:35, 43.687046, 10.587418, 36.38,  0.00, 211, 0, 0.00, 
2021/08/11, 10:59:36, 43.687046, 10.587418, 36.38,  0.00, 211, 0, 0.00, 
2021/08/11, 10:59:38, 43.687046, 10.587418, 36.38,  0.00, 211, 0, 0.00, 
2021/08/11, 10:59:39, 43.687046, 10.587418, 36.38,  0.00, 211, 0, 0.00, 
2021/08/11, 10:59:40, 43.687046, 10.587418, 36.38,  0.00, 211, 0, 0.00, 
2021/08/11, 10:59:41, 43.687046, 10.587418, 36.38,  0.00, 211, 0, 0.00, 
2021/08/11, 10:59:42, 43.687046, 10.587418, 36.38,  0.00, 211, 0, 0.00, 
2021/08/11, 10:59:43, 43.687046, 10.587418, 36.38,  0.00, 211, 0, 0.00, 
2021/08/11, 10:59:45, 43.687046, 10.587418, 36.38,  0.00, 211, 0, 0.00, 
2021/08/11, 10:59:46, 43.687046, 10.587418, 36.38,  0.00, 211, 0, 0.00, 
2021/08/11, 10:59:48, 43.687046, 10.587418, 36.38,  0.00, 211, 0, 0.00, 
2021/08/11, 10:59:49, 43.687046, 10.587418, 36.38,  0.00, 211, 0, 0.00, 
2021/08/11, 10:59:50, 43.687046, 10.587418, 36.38,  0.00, 211, 0, 0.00, 
2021/08/11, 10:59:51, 43.687046, 10.587418, 36.38,  0.00, 211, 0, 0.00, 
2021/08/11, 10:59:52, 43.687046, 10.587418, 36.38,  0.00, 211, 0, 0.00, 
2021/08/11, 10:59:53, 43.687046, 10.587418, 36.38,  0.00, 211, 0, 0.00, 
2021/08/11, 10:59:55, 43.687046, 10.587418, 36.38,  0.00, 211, 0, 0.00, 
2021/08/11, 10:59:56, 43.687046, 10.587418, 36.38,  0.00, 211, 0, 0.00, 
2021/08/11, 10:59:57, 43.687046, 10.587418, 36.38,  0.00, 211, 0, 0.00, 
2021/08/11, 10:59:58, 43.687046, 10.587418, 36.38,  0.00, 211, 0, 0.00, 
2021/08/11, 10:59:59, 43.687046, 10.587418, 36.38,  0.00, 211, 0, 0.00, 
2021/08/11, 11:00:00, 43.687046, 10.587418, 36.38,  0.00, 211, 0, 0.00, 
2021/08/11, 11:00:01, 43.687046, 10.587418, 36.38,  0.00, 211, 0, 0.00, 
2021/08/11, 11:00:03, 43.687046, 10.587418, 36.38,  0.00, 211, 0, 0.00, 
2021/08/11, 11:00:04, 43.687046, 10.587418, 36.38,  0.00, 211, 0, 0.00, 
2021/08/11, 11:00:05, 43.687046, 10.587418, 36.38,  0.00, 211, 0, 0.00, 
2021/08/11, 11:00:06, 43.687046, 10.587418, 36.38,  0.00, 211, 0, 0.00, 
2021/08/11, 11:00:07, 43.687046, 10.587418, 36.38,  0.00, 211, 0, 0.00, 
2021/08/11, 11:00:08, 43.687046, 10.587418, 36.38,  0.00, 211, 0, 0.00, 
2021/08/11, 11:00:09, 43.687046, 10.587418, 36.38,  0.00, 211, 0, 0.00, 
2021/08/11, 11:00:10, 43.687046, 10.587418, 36.38,  0.00, 211, 0, 0.00, 
2021/08/11, 11:00:11, 43.687046, 10.587418, 36.38,  0.00, 211, 0, 0.00, 
2021/08/11, 11:00:12, 43.687046, 10.587418, 36.38,  0.00, 211, 0, 0.00, 
2021/08/11, 11:00:13, 43.687046, 10.587418, 36.38,  0.00, 211, 0, 0.00, 
2021/08/11, 11:00:14, 43.687046, 10.587418, 36.38,  0.00, 211, 0, 0.00, 
2021/08/11, 11:00:15, 43.687046, 10.587418, 36.38,  0.00, 211, 0, 0.00, 
2021/08/11, 11:00:16, 43.687046, 10.587418, 36.38,  0.00, 211, 0, 0.00, 
2021/08/11, 11:00:17, 43.687046, 10.587418, 36.38,  0.00, 211, 0, 0.00, 
2021/08/11, 11:00:19, 43.687046, 10.587418, 36.38,  0.00, 211, 0, 0.00, 
2021/08/11, 11:00:20, 43.687046, 10.587418, 36.38,  0.00, 211, 0, 0.00, 
2021/08/11, 11:00:21, 43.687046, 10.587418, 36.38,  0.00, 211, 0, 0.00, 
2021/08/11, 11:00:22, 43.687046, 10.587418, 36.38,  0.00, 211, 0, 0.00, 
2021/08/11, 11:00:23, 43.687046, 10.587418, 36.38,  0.00, 211, 0, 0.00, 
2021/08/11, 11:00:24, 43.687046, 10.587418, 36.38,  0.00, 211, 0, 0.00, 
2021/08/11, 11:00:25, 43.687046, 10.587418, 36.38,  0.00, 211, 0, 0.00, 
2021/08/11, 11:00:26, 43.687046, 10.587418, 36.38,  0.00, 211, 0, 0.00, 
2021/08/11, 11:00:28, 43.687046, 10.587418, 36.38,  0.00, 211, 0, 0.00, 
2021/08/11, 11:00:29, 43.687046, 10.587418, 36.38,  0.00, 211, 0, 0.00, 
2021/08/11, 11:00:30, 43.687046, 10.587418, 36.38,  0.00, 211, 0, 0.00, 
2021/08/11, 11:00:31, 43.687046, 10.587418, 36.38,  0.00, 211, 0, 0.00, 
2021/08/11, 11:00:32, 43.687046, 10.587418, 36.38,  0.00, 211, 0, 0.00, 
2021/08/11, 11:00:33, 43.687046, 10.587418, 36.38,  0.00, 211, 0, 0.00, 
2021/08/11, 11:00:34, 43.687046, 10.587418, 36.38,  0.00, 211, 0, 0.00, 
2021/08/11, 11:00:35, 43.687046, 10.587418, 36.38,  0.00, 211, 0, 0.00, 
2021/08/11, 11:00:36, 43.687046, 10.587418, 36.38,  0.00, 211, 0, 0.00, 
2021/08/11, 11:00:37, 43.687046, 10.587418, 36.38,  0.00, 211, 0, 0.00, 
2021/08/11, 11:00:38, 43.687046, 10.587418, 36.38,  0.00, 211, 0, 0.00, 
2021/08/11, 11:00:39, 43.687046, 10.587418, 36.38,  0.00, 211, 0, 0.00, 
2021/08/11, 11:00:40, 43.687046, 10.587418, 36.38,  0.00, 211, 0, 0.00, 
2021/08/11, 11:00:41, 43.687046, 10.587418, 36.38,  0.00, 211, 0, 0.00, 
2021/08/11, 11:00:42, 43.687046, 10.587418, 36.38,  0.00, 211, 0, 0.00, 
2021/08/11, 11:00:43, 43.687046, 10.587418, 36.38,  0.00, 211, 0, 0.00, 
2021/08/11, 11:00:44, 43.687046, 10.587418, 36.38,  0.00, 211, 0, 0.00, 
2021/08/11, 11:00:45, 43.687046, 10.587418, 36.38,  0.00, 211, 0, 0.00, 
2021/08/11, 11:00:46, 43.687046, 10.587418, 36.38,  0.00, 211, 0, 0.00, 
2021/08/11, 11:00:47, 43.687046, 10.587418, 36.38,  0.00, 211, 0, 0.00, 
2021/08/11, 11:00:48, 43.687046, 10.587418, 36.38,  0.00, 211, 0, 0.00, 
2021/08/11, 11:00:49, 43.687046, 10.587418, 36.38,  0.00, 211, 0, 0.00, 
2021/08/11, 11:00:51, 43.687046, 10.587418, 36.38,  0.00, 211, 0, 0.00, 
2021/08/11, 11:00:53, 43.687046, 10.587418, 36.38,  0.00, 211, 0, 0.00, 
2021/08/11, 11:00:54, 43.687046, 10.587418, 36.38,  0.00, 211, 0, 0.00, 
2021/08/11, 11:00:55, 43.687046, 10.587418, 36.38,  0.00, 211, 0, 0.00, 
2021/08/11, 11:00:56, 43.687046, 10.587418, 36.38,  0.00, 211, 0, 0.00, 
2021/08/11, 11:00:57, 43.687046, 10.587418, 36.38,  0.00, 211, 0, 0.00, 
2021/08/11, 11:00:58, 43.687046, 10.587418, 36.38,  0.00, 211, 0, 0.00, 
2021/08/11, 11:00:59, 43.687046, 10.587418, 36.38,  0.00, 211, 0, 0.00, 
2021/08/11, 11:01:01, 43.687046, 10.587418, 36.38,  0.00, 211, 0, 0.00, 
2021/08/11, 11:01:03, 43.687046, 10.587418, 36.38,  0.00, 211, 0, 0.00, 
2021/08/11, 11:01:04, 43.687046, 10.587418, 36.38,  0.00, 211, 0, 0.00, 
2021/08/11, 11:01:05, 43.687046, 10.587418, 36.38,  0.00, 211, 0, 0.00, 
2021/08/11, 11:01:06, 43.687046, 10.587418, 36.38,  0.00, 211, 0, 0.00, 
2021/08/11, 11:01:07, 43.687046, 10.587418, 36.38,  0.00, 211, 0, 0.00, 
2021/08/11, 11:01:08, 43.687046, 10.587418, 36.38,  0.00, 211, 0, 0.00, 
2021/08/11, 11:01:09, 43.687046, 10.587418, 36.38,  0.00, 211, 0, 0.00, 
2021/08/11, 11:01:11, 43.687046, 10.587418, 36.38,  0.00, 211, 0, 0.00, 
2021/08/11, 11:01:13, 43.687046, 10.587418, 36.38,  0.00, 211, 0, 0.00, 
2021/08/11, 11:01:14, 43.687046, 10.587418, 36.38,  0.00, 211, 0, 0.00, 
2021/08/11, 11:01:15, 43.687046, 10.587418, 36.38,  0.00, 211, 0, 0.00, 
2021/08/11, 11:01:16, 43.687046, 10.587418, 36.38,  0.00, 211, 0, 0.00, 
2021/08/11, 11:01:17, 43.687046, 10.587418, 36.38,  0.00, 211, 0, 0.00, 
2021/08/11, 11:01:18, 43.687046, 10.587418, 36.38,  0.00, 211, 0, 0.00, 
2021/08/11, 11:01:19, 43.687046, 10.587418, 36.38,  0.00, 211, 0, 0.00, 
2021/08/11, 11:01:20, 43.687046, 10.587418, 36.38,  0.00, 211, 0, 0.00, 
2021/08/11, 11:01:21, 43.687046, 10.587418, 36.38,  0.00, 211, 0, 0.00, 
2021/08/11, 11:01:22, 43.687046, 10.587418, 36.38,  0.00, 211, 0, 0.00, 
2021/08/11, 11:01:23, 43.687046, 10.587418, 36.38,  0.00, 211, 0, 0.00, 
2021/08/11, 11:01:24, 43.687046, 10.587418, 36.38,  0.00, 211, 0, 0.00, 
2021/08/11, 11:01:25, 43.687046, 10.587418, 36.38,  0.00, 211, 0, 0.00, 
2021/08/11, 11:01:26, 43.687046, 10.587418, 36.38,  0.00, 211, 0, 0.00, 
2021/08/11, 11:01:27, 43.687046, 10.587418, 36.38,  0.00, 211, 0, 0.00, 
2021/08/11, 11:01:28, 43.687046, 10.587418, 36.38,  0.00, 211, 0, 0.00, 
2021/08/11, 11:01:29, 43.687046, 10.587418, 36.38,  0.00, 211, 0, 0.00, 
2021/08/11, 11:01:30, 43.687046, 10.587418, 36.38,  0.00, 211, 0, 0.00, 
2021/08/11, 11:01:31, 43.687046, 10.587418, 36.38,  0.00, 211, 0, 0.00, 
2021/08/11, 11:01:32, 43.687046, 10.587418, 36.38,  0.00, 211, 0, 0.00, 
2021/08/11, 11:01:33, 43.687046, 10.587418, 36.38,  0.00, 211, 0, 0.00, 
2021/08/11, 11:01:35, 43.687046, 10.587418, 36.38,  0.00, 211, 0, 0.00, 
2021/08/11, 11:01:36, 43.687046, 10.587418, 36.38,  0.00, 211, 0, 0.00, 
2021/08/11, 11:01:37, 43.687046, 10.587418, 36.38,  0.00, 211, 0, 0.00, 
2021/08/11, 11:01:38, 43.687046, 10.587418, 36.38,  0.00, 211, 0, 0.00, 
2021/08/11, 11:01:39, 43.687046, 10.587418, 36.38,  0.00, 211, 0, 0.00, 
2021/08/11, 11:01:40, 43.687046, 10.587418, 36.38,  0.00, 211, 0, 0.00, 
2021/08/11, 11:01:41, 43.687046, 10.587418, 36.38,  0.00, 211, 0, 0.00, 
2021/08/11, 11:01:42, 43.687046, 10.587418, 36.38,  0.00, 211, 0, 0.00, 
2021/08/11, 11:01:43, 43.687046, 10.587418, 36.38,  0.00, 211, 0, 0.00, 
2021/08/11, 11:01:44, 43.687046, 10.587418, 36.38,  0.00, 211, 0, 0.00, 
2021/08/11, 11:01:45, 43.687046, 10.587418, 36.38,  0.00, 211, 0, 0.00, 
2021/08/11, 11:01:46, 43.687046, 10.587418, 36.38,  0.00, 211, 0, 0.00, 
2021/08/11, 11:01:47, 43.687046, 10.587418, 36.38,  0.00, 211, 0, 0.00, 
2021/08/11, 11:01:48, 43.687046, 10.587418, 36.38,  0.00, 211, 0, 0.00, 
2021/08/11, 11:01:49, 43.687046, 10.587418, 36.38,  0.00, 211, 0, 0.00, 
2021/08/11, 11:01:50, 43.687046, 10.587418, 36.38,  0.00, 211, 0, 0.00, 
2021/08/11, 11:01:51, 43.687046, 10.587418, 36.38,  0.00, 211, 0, 0.00, 
2021/08/11, 11:01:52, 43.687046, 10.587418, 36.38,  0.00, 211, 0, 0.00, 
2021/08/11, 11:01:53, 43.687046, 10.587418, 36.38,  0.00, 211, 0, 0.00, 
2021/08/11, 11:01:54, 43.687046, 10.587418, 36.38,  0.00, 211, 0, 0.00, 
2021/08/11, 11:01:55, 43.687046, 10.587418, 36.38,  0.00, 211, 0, 0.00, 
2021/08/11, 11:01:56, 43.687046, 10.587418, 36.38,  0.00, 211, 0, 0.00, 
2021/08/11, 11:01:58, 43.687046, 10.587418, 36.38,  0.00, 211, 0, 0.00, 
2021/08/11, 11:01:59, 43.687046, 10.587418, 36.38,  0.00, 211, 0, 0.00, 
2021/08/11, 11:02:00, 43.687046, 10.587418, 36.38,  0.00, 211, 0, 0.00, 
2021/08/11, 11:02:01, 43.687046, 10.587418, 36.38,  0.00, 211, 0, 0.00, 
2021/08/11, 11:02:02, 43.687046, 10.587418, 36.38,  0.00, 211, 0, 0.00, 
2021/08/11, 11:02:03, 43.687046, 10.587418, 36.38,  0.00, 211, 0, 0.00, 
2021/08/11, 11:02:04, 43.687046, 10.587418, 36.38,  0.00, 211, 0, 0.00, 
2021/08/11, 11:02:05, 43.687046, 10.587418, 36.38,  0.00, 211, 0, 0.00, 
2021/08/11, 11:02:06, 43.687046, 10.587418, 36.38,  0.00, 211, 0, 0.00, 
2021/08/11, 11:02:08, 43.687046, 10.587418, 36.38,  0.00, 211, 0, 0.00, 
2021/08/11, 11:02:09, 43.687046, 10.587418, 36.38,  0.00, 211, 0, 0.00, 
2021/08/11, 11:02:10, 43.687046, 10.587418, 36.38,  0.00, 211, 0, 0.00, 
2021/08/11, 11:02:11, 43.687046, 10.587418, 36.38,  0.00, 211, 0, 0.00, 
2021/08/11, 11:02:12, 43.687046, 10.587418, 36.38,  0.00, 211, 0, 0.00, 
2021/08/11, 11:02:13, 43.687046, 10.587418, 36.38,  0.00, 211, 0, 0.00, 
2021/08/11, 11:02:14, 43.687046, 10.587418, 36.38,  0.00, 211, 0, 0.00, 
2021/08/11, 11:02:15, 43.687046, 10.587418, 36.38,  0.00, 211, 0, 0.00, 
2021/08/11, 11:02:16, 43.687046, 10.587418, 36.38,  0.00, 211, 0, 0.00, 
