Date, Time, Latitude, Longitude, Altitude, Speed, Course, Type, Distance, Essential
2021/08/13, 15:12:00, 43.316425, 10.487044, 19.41,  0.00, 107, 0, 0.00, 
2021/08/13, 15:12:01, 43.316425, 10.487044, 19.41,  0.00, 107, 0, 0.00, 
2021/08/13, 15:12:02, 43.316425, 10.487044, 19.41,  0.00, 107, 0, 0.00, 
2021/08/13, 15:12:03, 43.316425, 10.487044, 19.41,  0.00, 107, 0, 0.00, 
2021/08/13, 15:12:05, 43.316425, 10.487044, 19.41,  0.00, 107, 0, 0.00, 
2021/08/13, 15:12:06, 43.316425, 10.487044, 19.41,  0.00, 107, 0, 0.00, 
2021/08/13, 15:12:07, 43.316425, 10.487044, 19.41,  0.00, 107, 0, 0.00, 
2021/08/13, 15:12:08, 43.316425, 10.487044, 19.41,  0.00, 107, 0, 0.00, 
2021/08/13, 15:12:09, 43.316425, 10.487044, 19.41,  0.00, 107, 0, 0.00, 
2021/08/13, 15:12:10, 43.316425, 10.487044, 19.41,  0.00, 107, 0, 0.00, 
2021/08/13, 15:12:12, 43.316425, 10.487044, 19.41,  0.00, 107, 0, 0.00, 
2021/08/13, 15:12:13, 43.316425, 10.487044, 19.41,  0.00, 107, 0, 0.00, 
2021/08/13, 15:12:14, 43.316425, 10.487044, 19.41,  0.00, 107, 0, 0.00, 
2021/08/13, 15:12:15, 43.316425, 10.487044, 19.41,  0.00, 107, 0, 0.00, 
2021/08/13, 15:12:16, 43.316425, 10.487044, 19.41,  0.00, 107, 0, 0.00, 
2021/08/13, 15:12:17, 43.316425, 10.487044, 19.41,  0.00, 107, 0, 0.00, 
2021/08/13, 15:12:18, 43.316425, 10.487044, 19.41,  0.00, 107, 0, 0.00, 
2021/08/13, 15:12:19, 43.316425, 10.487044, 19.41,  0.00, 107, 0, 0.00, 
2021/08/13, 15:12:20, 43.316425, 10.487044, 19.41,  0.00, 107, 0, 0.00, 
2021/08/13, 15:12:22, 43.316425, 10.487044, 19.41,  0.00, 107, 0, 0.00, 
2021/08/13, 15:12:23, 43.316425, 10.487044, 19.41,  0.00, 107, 0, 0.00, 
2021/08/13, 15:12:24, 43.316425, 10.487044, 19.41,  0.00, 107, 0, 0.00, 
2021/08/13, 15:12:25, 43.316425, 10.487044, 19.41,  0.00, 107, 0, 0.00, 
2021/08/13, 15:12:26, 43.316425, 10.487044, 19.41,  0.00, 107, 0, 0.00, 
2021/08/13, 15:12:28, 43.316425, 10.487044, 19.41,  0.00, 107, 0, 0.00, 
2021/08/13, 15:12:29, 43.316425, 10.487044, 19.41,  0.00, 107, 0, 0.00, 
2021/08/13, 15:12:30, 43.316425, 10.487044, 19.41,  0.00, 107, 0, 0.00, 
2021/08/13, 15:12:32, 43.316425, 10.487044, 19.41,  0.00, 107, 0, 0.00, 
2021/08/13, 15:12:33, 43.316425, 10.487044, 19.41,  0.00, 107, 0, 0.00, 
2021/08/13, 15:12:34, 43.316425, 10.487044, 19.41,  0.00, 107, 0, 0.00, 
2021/08/13, 15:12:35, 43.316425, 10.487044, 19.41,  0.00, 107, 0, 0.00, 
2021/08/13, 15:12:37, 43.316425, 10.487044, 19.41,  0.00, 107, 0, 0.00, 
2021/08/13, 15:12:38, 43.316425, 10.487044, 19.41,  0.00, 107, 0, 0.00, 
2021/08/13, 15:12:39, 43.316425, 10.487044, 19.41,  0.00, 107, 0, 0.00, 
2021/08/13, 15:12:40, 43.316425, 10.487044, 19.41,  0.00, 107, 0, 0.00, 
2021/08/13, 15:12:42, 43.316425, 10.487044, 19.41,  0.00, 107, 0, 0.00, 
2021/08/13, 15:12:43, 43.316425, 10.487044, 19.41,  0.00, 107, 0, 0.00, 
2021/08/13, 15:12:44, 43.316425, 10.487044, 19.41,  0.00, 107, 0, 0.00, 
2021/08/13, 15:12:45, 43.316425, 10.487044, 19.41,  0.00, 107, 0, 0.00, 
2021/08/13, 15:12:47, 43.316425, 10.487044, 19.41,  0.00, 107, 0, 0.00, 
2021/08/13, 15:12:48, 43.316425, 10.487044, 19.41,  0.00, 107, 0, 0.00, 
2021/08/13, 15:12:49, 43.316425, 10.487044, 19.41,  0.00, 107, 0, 0.00, 
2021/08/13, 15:12:50, 43.316425, 10.487044, 19.41,  0.00, 107, 0, 0.00, 
2021/08/13, 15:12:51, 43.316425, 10.487044, 19.41,  0.00, 107, 0, 0.00, 
2021/08/13, 15:12:52, 43.316425, 10.487044, 19.41,  0.00, 107, 0, 0.00, 
2021/08/13, 15:12:54, 43.316425, 10.487044, 19.41,  0.00, 107, 0, 0.00, 
2021/08/13, 15:12:55, 43.316425, 10.487044, 19.41,  0.00, 107, 0, 0.00, 
2021/08/13, 15:12:57, 43.316425, 10.487044, 19.41,  0.00, 107, 0, 0.00, 
2021/08/13, 15:12:58, 43.316425, 10.487044, 19.41,  0.00, 107, 0, 0.00, 
2021/08/13, 15:12:59, 43.316425, 10.487044, 19.41,  0.00, 107, 0, 0.00, 
2021/08/13, 15:13:00, 43.316425, 10.487044, 19.41,  0.00, 107, 0, 0.00, 
2021/08/13, 15:13:01, 43.316425, 10.487044, 19.41,  0.00, 107, 0, 0.00, 
2021/08/13, 15:13:02, 43.316425, 10.487044, 19.41,  0.00, 107, 0, 0.00, 
2021/08/13, 15:13:03, 43.316425, 10.487044, 19.41,  0.00, 107, 0, 0.00, 
2021/08/13, 15:13:04, 43.316425, 10.487044, 19.41,  0.00, 107, 0, 0.00, 
2021/08/13, 15:13:05, 43.316425, 10.487044, 19.41,  0.00, 107, 0, 0.00, 
2021/08/13, 15:13:07, 43.316425, 10.487044, 19.41,  0.00, 107, 0, 0.00, 
2021/08/13, 15:13:09, 43.316425, 10.487044, 19.41,  0.00, 107, 0, 0.00, 
2021/08/13, 15:13:10, 43.316425, 10.487044, 19.41,  0.00, 107, 0, 0.00, 
2021/08/13, 15:13:11, 43.316425, 10.487044, 19.41,  0.00, 107, 0, 0.00, 
2021/08/13, 15:13:12, 43.316425, 10.487044, 19.41,  0.00, 107, 0, 0.00, 
2021/08/13, 15:13:14, 43.316425, 10.487044, 19.41,  0.00, 107, 0, 0.00, 
2021/08/13, 15:13:15, 43.316425, 10.487044, 19.41,  0.00, 107, 0, 0.00, 
2021/08/13, 15:13:16, 43.316425, 10.487044, 19.41,  0.00, 107, 0, 0.00, 
2021/08/13, 15:13:17, 43.316425, 10.487044, 19.41,  0.00, 107, 0, 0.00, 
2021/08/13, 15:13:18, 43.316425, 10.487044, 19.41,  0.00, 107, 0, 0.00, 
2021/08/13, 15:13:19, 43.316425, 10.487044, 19.41,  0.00, 107, 0, 0.00, 
2021/08/13, 15:13:21, 43.316425, 10.487044, 19.41,  0.00, 107, 0, 0.00, 
2021/08/13, 15:13:22, 43.316425, 10.487044, 19.41,  0.00, 107, 0, 0.00, 
2021/08/13, 15:13:23, 43.316425, 10.487044, 19.41,  0.00, 107, 0, 0.00, 
2021/08/13, 15:13:24, 43.316425, 10.487044, 19.41,  0.00, 107, 0, 0.00, 
2021/08/13, 15:13:25, 43.316425, 10.487044, 19.41,  0.00, 107, 0, 0.00, 
2021/08/13, 15:13:26, 43.316425, 10.487044, 19.41,  0.00, 107, 0, 0.00, 
2021/08/13, 15:13:28, 43.316425, 10.487044, 19.41,  0.00, 107, 0, 0.00, 
2021/08/13, 15:13:29, 43.316425, 10.487044, 19.41,  0.00, 107, 0, 0.00, 
2021/08/13, 15:13:30, 43.316425, 10.487044, 19.41,  0.00, 107, 0, 0.00, 
2021/08/13, 15:13:31, 43.316425, 10.487044, 19.41,  0.00, 107, 0, 0.00, 
2021/08/13, 15:13:32, 43.316425, 10.487044, 19.41,  0.00, 107, 0, 0.00, 
2021/08/13, 15:13:33, 43.316425, 10.487044, 19.41,  0.00, 107, 0, 0.00, 
2021/08/13, 15:13:35, 43.316425, 10.487044, 19.41,  0.00, 107, 0, 0.00, 
2021/08/13, 15:13:36, 43.316425, 10.487044, 19.41,  0.00, 107, 0, 0.00, 
2021/08/13, 15:13:37, 43.316425, 10.487044, 19.41,  0.00, 107, 0, 0.00, 
2021/08/13, 15:13:38, 43.316425, 10.487044, 19.41,  0.00, 107, 0, 0.00, 
2021/08/13, 15:13:39, 43.316425, 10.487044, 19.41,  0.00, 107, 0, 0.00, 
2021/08/13, 15:13:41, 43.316425, 10.487044, 19.41,  0.00, 107, 0, 0.00, 
2021/08/13, 15:13:42, 43.316425, 10.487044, 19.41,  0.00, 107, 0, 0.00, 
2021/08/13, 15:13:43, 43.316425, 10.487044, 19.41,  0.00, 107, 0, 0.00, 
2021/08/13, 15:13:44, 43.316425, 10.487044, 19.41,  0.00, 107, 0, 0.00, 
2021/08/13, 15:13:45, 43.316425, 10.487044, 19.41,  0.00, 107, 0, 0.00, 
2021/08/13, 15:13:46, 43.316425, 10.487044, 19.41,  0.00, 107, 0, 0.00, 
2021/08/13, 15:13:47, 43.316425, 10.487044, 19.41,  0.00, 107, 0, 0.00, 
2021/08/13, 15:13:49, 43.316425, 10.487044, 19.41,  0.00, 107, 0, 0.00, 
2021/08/13, 15:13:50, 43.316425, 10.487044, 19.41,  0.00, 107, 0, 0.00, 
2021/08/13, 15:13:51, 43.316425, 10.487044, 19.41,  0.00, 107, 0, 0.00, 
2021/08/13, 15:13:52, 43.316425, 10.487044, 19.41,  0.00, 107, 0, 0.00, 
2021/08/13, 15:13:53, 43.316425, 10.487044, 19.41,  0.00, 107, 0, 0.00, 
2021/08/13, 15:13:54, 43.316425, 10.487044, 19.41,  0.00, 107, 0, 0.00, 
2021/08/13, 15:13:55, 43.316425, 10.487044, 19.41,  0.00, 107, 0, 0.00, 
2021/08/13, 15:13:56, 43.316425, 10.487044, 19.41,  0.00, 107, 0, 0.00, 
2021/08/13, 15:13:58, 43.316425, 10.487044, 19.41,  0.00, 107, 0, 0.00, 
2021/08/13, 15:13:59, 43.316425, 10.487044, 19.41,  0.00, 107, 0, 0.00, 
2021/08/13, 15:14:01, 43.316425, 10.487044, 19.41,  0.00, 107, 0, 0.00, 
2021/08/13, 15:14:02, 43.316425, 10.487044, 19.41,  0.00, 107, 0, 0.00, 
2021/08/13, 15:14:03, 43.316425, 10.487044, 19.41,  0.00, 107, 0, 0.00, 
2021/08/13, 15:14:04, 43.316425, 10.487044, 19.41,  0.00, 107, 0, 0.00, 
2021/08/13, 15:14:05, 43.316425, 10.487044, 19.41,  0.00, 107, 0, 0.00, 
2021/08/13, 15:14:06, 43.316425, 10.487044, 19.41,  0.00, 107, 0, 0.00, 
2021/08/13, 15:14:07, 43.316425, 10.487044, 19.41,  0.00, 107, 0, 0.00, 
2021/08/13, 15:14:09, 43.316425, 10.487044, 19.41,  0.00, 107, 0, 0.00, 
2021/08/13, 15:14:10, 43.316425, 10.487044, 19.41,  0.00, 107, 0, 0.00, 
2021/08/13, 15:14:12, 43.316425, 10.487044, 19.41,  0.00, 107, 0, 0.00, 
2021/08/13, 15:14:13, 43.316425, 10.487044, 19.41,  0.00, 107, 0, 0.00, 
2021/08/13, 15:14:14, 43.316425, 10.487044, 19.41,  0.00, 107, 0, 0.00, 
2021/08/13, 15:14:15, 43.316425, 10.487044, 19.41,  0.00, 107, 0, 0.00, 
2021/08/13, 15:14:16, 43.316425, 10.487044, 19.41,  0.00, 107, 0, 0.00, 
2021/08/13, 15:14:17, 43.316425, 10.487044, 19.41,  0.00, 107, 0, 0.00, 
2021/08/13, 15:14:18, 43.316425, 10.487044, 19.41,  0.00, 107, 0, 0.00, 
2021/08/13, 15:14:20, 43.316425, 10.487044, 19.41,  0.00, 107, 0, 0.00, 
2021/08/13, 15:14:21, 43.316425, 10.487044, 19.41,  0.00, 107, 0, 0.00, 
2021/08/13, 15:14:23, 43.316425, 10.487044, 19.41,  0.00, 107, 0, 0.00, 
2021/08/13, 15:14:24, 43.316425, 10.487044, 19.41,  0.00, 107, 0, 0.00, 
2021/08/13, 15:14:25, 43.316425, 10.487044, 19.41,  0.00, 107, 0, 0.00, 
2021/08/13, 15:14:26, 43.316425, 10.487044, 19.41,  0.00, 107, 0, 0.00, 
2021/08/13, 15:14:27, 43.316425, 10.487044, 19.41,  0.00, 107, 0, 0.00, 
2021/08/13, 15:14:28, 43.316425, 10.487044, 19.41,  0.00, 107, 0, 0.00, 
2021/08/13, 15:14:29, 43.316425, 10.487044, 19.41,  0.00, 107, 0, 0.00, 
2021/08/13, 15:14:30, 43.316425, 10.487044, 19.41,  0.00, 107, 0, 0.00, 
2021/08/13, 15:14:31, 43.316425, 10.487044, 19.41,  0.00, 107, 0, 0.00, 
2021/08/13, 15:14:32, 43.316425, 10.487044, 19.41,  0.00, 107, 0, 0.00, 
2021/08/13, 15:14:33, 43.316425, 10.487044, 19.41,  0.00, 107, 0, 0.00, 
2021/08/13, 15:14:34, 43.316425, 10.487044, 19.41,  0.00, 107, 0, 0.00, 
2021/08/13, 15:14:35, 43.316425, 10.487044, 19.41,  0.00, 107, 0, 0.00, 
2021/08/13, 15:14:36, 43.316425, 10.487044, 19.41,  0.00, 107, 0, 0.00, 
2021/08/13, 15:14:37, 43.316425, 10.487044, 19.41,  0.00, 107, 0, 0.00, 
2021/08/13, 15:14:38, 43.316425, 10.487044, 19.41,  0.00, 107, 0, 0.00, 
2021/08/13, 15:14:39, 43.316425, 10.487044, 19.41,  0.00, 107, 0, 0.00, 
2021/08/13, 15:14:40, 43.316425, 10.487044, 19.41,  0.00, 107, 0, 0.00, 
2021/08/13, 15:14:42, 43.316425, 10.487044, 19.41,  0.00, 107, 0, 0.00, 
2021/08/13, 15:14:43, 43.316425, 10.487044, 19.41,  0.00, 107, 0, 0.00, 
2021/08/13, 15:14:44, 43.316425, 10.487044, 19.41,  0.00, 107, 0, 0.00, 
2021/08/13, 15:14:45, 43.316425, 10.487044, 19.41,  0.00, 107, 0, 0.00, 
2021/08/13, 15:14:47, 43.316425, 10.487044, 19.41,  0.00, 107, 0, 0.00, 
2021/08/13, 15:14:48, 43.316425, 10.487044, 19.41,  0.00, 107, 0, 0.00, 
2021/08/13, 15:14:49, 43.316425, 10.487044, 19.41,  0.00, 107, 0, 0.00, 
2021/08/13, 15:14:50, 43.316425, 10.487044, 19.41,  0.00, 107, 0, 0.00, 
2021/08/13, 15:14:51, 43.316425, 10.487044, 19.41,  0.00, 107, 0, 0.00, 
2021/08/13, 15:14:52, 43.316425, 10.487044, 19.41,  0.00, 107, 0, 0.00, 
2021/08/13, 15:14:53, 43.316425, 10.487044, 19.41,  0.00, 107, 0, 0.00, 
2021/08/13, 15:14:54, 43.316425, 10.487044, 19.41,  0.00, 107, 0, 0.00, 
2021/08/13, 15:14:55, 43.316425, 10.487044, 19.41,  0.00, 107, 0, 0.00, 
2021/08/13, 15:14:57, 43.316425, 10.487044, 19.41,  0.00, 107, 0, 0.00, 
2021/08/13, 15:14:58, 43.316425, 10.487044, 19.41,  0.00, 107, 0, 0.00, 
2021/08/13, 15:14:59, 43.316425, 10.487044, 19.41,  0.00, 107, 0, 0.00, 
2021/08/13, 15:15:00, 43.316425, 10.487044, 19.41,  0.00, 107, 0, 0.00, 
2021/08/13, 15:15:01, 43.316425, 10.487044, 19.41,  0.00, 107, 0, 0.00, 
2021/08/13, 15:15:02, 43.316425, 10.487044, 19.41,  0.00, 107, 0, 0.00, 
2021/08/13, 15:15:03, 43.316425, 10.487044, 19.41,  0.00, 107, 0, 0.00, 
2021/08/13, 15:15:04, 43.316425, 10.487044, 19.41,  0.00, 107, 0, 0.00, 
2021/08/13, 15:15:05, 43.316425, 10.487044, 19.41,  0.00, 107, 0, 0.00, 
2021/08/13, 15:15:07, 43.316425, 10.487044, 19.41,  0.00, 107, 0, 0.00, 
2021/08/13, 15:15:08, 43.316425, 10.487044, 19.41,  0.00, 107, 0, 0.00, 
2021/08/13, 15:15:09, 43.316425, 10.487044, 19.41,  0.00, 107, 0, 0.00, 
2021/08/13, 15:15:10, 43.316425, 10.487044, 19.41,  0.00, 107, 0, 0.00, 
2021/08/13, 15:15:11, 43.316425, 10.487044, 19.41,  0.00, 107, 0, 0.00, 
2021/08/13, 15:15:12, 43.316425, 10.487044, 19.41,  0.00, 107, 0, 0.00, 
2021/08/13, 15:15:13, 43.316425, 10.487044, 19.41,  0.00, 107, 0, 0.00, 
2021/08/13, 15:15:14, 43.316425, 10.487044, 19.41,  0.00, 107, 0, 0.00, 
2021/08/13, 15:15:15, 43.316425, 10.487044, 19.41,  0.00, 107, 0, 0.00, 
2021/08/13, 15:15:17, 43.316425, 10.487044, 19.41,  0.00, 107, 0, 0.00, 
2021/08/13, 15:15:18, 43.316425, 10.487044, 19.41,  0.00, 107, 0, 0.00, 
2021/08/13, 15:15:19, 43.316425, 10.487044, 19.41,  0.00, 107, 0, 0.00, 
2021/08/13, 15:15:20, 43.316425, 10.487044, 19.41,  0.00, 107, 0, 0.00, 
2021/08/13, 15:15:22, 43.316425, 10.487044, 19.41,  0.00, 107, 0, 0.00, 
2021/08/13, 15:15:23, 43.316425, 10.487044, 19.41,  0.00, 107, 0, 0.00, 
2021/08/13, 15:15:24, 43.316425, 10.487044, 19.41,  0.00, 107, 0, 0.00, 
2021/08/13, 15:15:25, 43.316425, 10.487044, 19.41,  0.00, 107, 0, 0.00, 
2021/08/13, 15:15:26, 43.316425, 10.487044, 19.41,  0.00, 107, 0, 0.00, 
2021/08/13, 15:15:28, 43.316425, 10.487044, 19.41,  0.00, 107, 0, 0.00, 
2021/08/13, 15:15:29, 43.316425, 10.487044, 19.41,  0.00, 107, 0, 0.00, 
2021/08/13, 15:15:30, 43.316425, 10.487044, 19.41,  0.00, 107, 0, 0.00, 
2021/08/13, 15:15:32, 43.316425, 10.487044, 19.41,  0.00, 107, 0, 0.00, 
2021/08/13, 15:15:33, 43.316425, 10.487044, 19.41,  0.00, 107, 0, 0.00, 
2021/08/13, 15:15:34, 43.316425, 10.487044, 19.41,  0.00, 107, 0, 0.00, 
2021/08/13, 15:15:35, 43.316425, 10.487044, 19.41,  0.00, 107, 0, 0.00, 
2021/08/13, 15:15:37, 43.316425, 10.487044, 19.41,  0.00, 107, 0, 0.00, 
2021/08/13, 15:15:38, 43.316425, 10.487044, 19.41,  0.00, 107, 0, 0.00, 
2021/08/13, 15:15:39, 43.316425, 10.487044, 19.41,  0.00, 107, 0, 0.00, 
2021/08/13, 15:15:41, 43.316425, 10.487044, 19.41,  0.00, 107, 0, 0.00, 
2021/08/13, 15:15:42, 43.316425, 10.487044, 19.41,  0.00, 107, 0, 0.00, 
2021/08/13, 15:15:43, 43.316425, 10.487044, 19.41,  0.00, 107, 0, 0.00, 
2021/08/13, 15:15:44, 43.316425, 10.487044, 19.41,  0.00, 107, 0, 0.00, 
2021/08/13, 15:15:45, 43.316425, 10.487044, 19.41,  0.00, 107, 0, 0.00, 
2021/08/13, 15:15:46, 43.316425, 10.487044, 19.41,  0.00, 107, 0, 0.00, 
2021/08/13, 15:15:48, 43.316425, 10.487044, 19.41,  0.00, 107, 0, 0.00, 
2021/08/13, 15:15:49, 43.316425, 10.487044, 19.41,  0.00, 107, 0, 0.00, 
2021/08/13, 15:15:50, 43.316425, 10.487044, 19.41,  0.00, 107, 0, 0.00, 
2021/08/13, 15:15:52, 43.316425, 10.487044, 19.41,  0.00, 107, 0, 0.00, 
2021/08/13, 15:15:54, 43.316425, 10.487044, 19.41,  0.00, 107, 0, 0.00, 
2021/08/13, 15:15:55, 43.316425, 10.487044, 19.41,  0.00, 107, 0, 0.00, 
2021/08/13, 15:15:57, 43.316425, 10.487044, 19.41,  0.00, 107, 0, 0.00, 
2021/08/13, 15:15:58, 43.316425, 10.487044, 19.41,  0.00, 107, 0, 0.00, 
2021/08/13, 15:15:59, 43.316425, 10.487044, 19.41,  0.00, 107, 0, 0.00, 
2021/08/13, 15:16:00, 43.316425, 10.487044, 19.41,  0.00, 107, 0, 0.00, 
2021/08/13, 15:16:02, 43.316425, 10.487044, 19.41,  0.00, 107, 0, 0.00, 
2021/08/13, 15:16:03, 43.316425, 10.487044, 19.41,  0.00, 107, 0, 0.00, 
2021/08/13, 15:16:04, 43.316425, 10.487044, 19.41,  0.00, 107, 0, 0.00, 
2021/08/13, 15:16:05, 43.316425, 10.487044, 19.41,  0.00, 107, 0, 0.00, 
2021/08/13, 15:16:06, 43.316425, 10.487044, 19.41,  0.00, 107, 0, 0.00, 
2021/08/13, 15:16:07, 43.316425, 10.487044, 19.41,  0.00, 107, 0, 0.00, 
2021/08/13, 15:16:08, 43.316425, 10.487044, 19.41,  0.00, 107, 0, 0.00, 
2021/08/13, 15:16:10, 43.316425, 10.487044, 19.41,  0.00, 107, 0, 0.00, 
2021/08/13, 15:16:11, 43.316425, 10.487044, 19.41,  0.00, 107, 0, 0.00, 
2021/08/13, 15:16:12, 43.316425, 10.487044, 19.41,  0.00, 107, 0, 0.00, 
2021/08/13, 15:16:13, 43.316425, 10.487044, 19.41,  0.00, 107, 0, 0.00, 
2021/08/13, 15:16:14, 43.316425, 10.487044, 19.41,  0.00, 107, 0, 0.00, 
2021/08/13, 15:16:15, 43.316425, 10.487044, 19.41,  0.00, 107, 0, 0.00, 
2021/08/13, 15:16:16, 43.316425, 10.487044, 19.41,  0.00, 107, 0, 0.00, 
2021/08/13, 15:16:18, 43.316425, 10.487044, 19.41,  0.00, 107, 0, 0.00, 
2021/08/13, 15:16:19, 43.316425, 10.487044, 19.41,  0.00, 107, 0, 0.00, 
2021/08/13, 15:16:20, 43.316425, 10.487044, 19.41,  0.00, 107, 0, 0.00, 
2021/08/13, 15:16:21, 43.316425, 10.487044, 19.41,  0.00, 107, 0, 0.00, 
2021/08/13, 15:16:23, 43.316425, 10.487044, 19.41,  0.00, 107, 0, 0.00, 
2021/08/13, 15:16:24, 43.316425, 10.487044, 19.41,  0.00, 107, 0, 0.00, 
2021/08/13, 15:16:25, 43.316425, 10.487044, 19.41,  0.00, 107, 0, 0.00, 
2021/08/13, 15:16:27, 43.316425, 10.487044, 19.41,  0.00, 107, 0, 0.00, 
2021/08/13, 15:16:28, 43.316425, 10.487044, 19.41,  0.00, 107, 0, 0.00, 
2021/08/13, 15:16:29, 43.316425, 10.487044, 19.41,  0.00, 107, 0, 0.00, 
2021/08/13, 15:16:30, 43.316425, 10.487044, 19.41,  0.00, 107, 0, 0.00, 
2021/08/13, 15:16:32, 43.316425, 10.487044, 19.41,  0.00, 107, 0, 0.00, 
2021/08/13, 15:16:33, 43.316425, 10.487044, 19.41,  0.00, 107, 0, 0.00, 
2021/08/13, 15:16:34, 43.316425, 10.487044, 19.41,  0.00, 107, 0, 0.00, 
2021/08/13, 15:16:35, 43.316425, 10.487044, 19.41,  0.00, 107, 0, 0.00, 
2021/08/13, 15:16:36, 43.316425, 10.487044, 19.41,  0.00, 107, 0, 0.00, 
2021/08/13, 15:16:38, 43.316425, 10.487044, 19.41,  0.00, 107, 0, 0.00, 
2021/08/13, 15:16:39, 43.316425, 10.487044, 19.41,  0.00, 107, 0, 0.00, 
2021/08/13, 15:16:41, 43.316425, 10.487044, 19.41,  0.00, 107, 0, 0.00, 
2021/08/13, 15:16:42, 43.316425, 10.487044, 19.41,  0.00, 107, 0, 0.00, 
2021/08/13, 15:16:43, 43.316425, 10.487044, 19.41,  0.00, 107, 0, 0.00, 
2021/08/13, 15:16:44, 43.316425, 10.487044, 19.41,  0.00, 107, 0, 0.00, 
2021/08/13, 15:16:46, 43.316425, 10.487044, 19.41,  0.00, 107, 0, 0.00, 
2021/08/13, 15:16:47, 43.316425, 10.487044, 19.41,  0.00, 107, 0, 0.00, 
2021/08/13, 15:16:48, 43.316425, 10.487044, 19.41,  0.00, 107, 0, 0.00, 
2021/08/13, 15:16:50, 43.316425, 10.487044, 19.41,  0.00, 107, 0, 0.00, 
2021/08/13, 15:16:51, 43.316425, 10.487044, 19.41,  0.00, 107, 0, 0.00, 
2021/08/13, 15:16:52, 43.316425, 10.487044, 19.41,  0.00, 107, 0, 0.00, 
2021/08/13, 15:16:53, 43.316425, 10.487044, 19.41,  0.00, 107, 0, 0.00, 
2021/08/13, 15:16:54, 43.316425, 10.487044, 19.41,  0.00, 107, 0, 0.00, 
2021/08/13, 15:16:55, 43.316425, 10.487044, 19.41,  0.00, 107, 0, 0.00, 
2021/08/13, 15:16:56, 43.316425, 10.487044, 19.41,  0.00, 107, 0, 0.00, 
2021/08/13, 15:16:57, 43.316425, 10.487044, 19.41,  0.00, 107, 0, 0.00, 
2021/08/13, 15:16:58, 43.316425, 10.487044, 19.41,  0.00, 107, 0, 0.00, 
2021/08/13, 15:16:59, 43.316425, 10.487044, 19.41,  0.00, 107, 0, 0.00, 
2021/08/13, 15:17:00, 43.316425, 10.487044, 19.41,  0.00, 107, 0, 0.00, 
2021/08/13, 15:17:02, 43.316425, 10.487044, 19.41,  0.00, 107, 0, 0.00, 
2021/08/13, 15:17:04, 43.316425, 10.487044, 19.41,  0.00, 107, 0, 0.00, 
2021/08/13, 15:17:05, 43.316425, 10.487044, 19.41,  0.00, 107, 0, 0.00, 
2021/08/13, 15:17:06, 43.316425, 10.487044, 19.41,  0.00, 107, 0, 0.00, 
2021/08/13, 15:17:07, 43.316425, 10.487044, 19.41,  0.00, 107, 0, 0.00, 
2021/08/13, 15:17:08, 43.316425, 10.487044, 19.41,  0.00, 107, 0, 0.00, 
2021/08/13, 15:17:09, 43.316425, 10.487044, 19.41,  0.00, 107, 0, 0.00, 
2021/08/13, 15:17:11, 43.316425, 10.487044, 19.41,  0.00, 107, 0, 0.00, 
2021/08/13, 15:17:12, 43.316425, 10.487044, 19.41,  0.00, 107, 0, 0.00, 
2021/08/13, 15:17:13, 43.316425, 10.487044, 19.41,  0.00, 107, 0, 0.00, 
2021/08/13, 15:17:15, 43.316425, 10.487044, 19.41,  0.00, 107, 0, 0.00, 
2021/08/13, 15:17:16, 43.316425, 10.487044, 19.41,  0.00, 107, 0, 0.00, 
2021/08/13, 15:17:17, 43.316425, 10.487044, 19.41,  0.00, 107, 0, 0.00, 
2021/08/13, 15:17:18, 43.316425, 10.487044, 19.41,  0.00, 107, 0, 0.00, 
2021/08/13, 15:17:19, 43.316425, 10.487044, 19.41,  0.00, 107, 0, 0.00, 
2021/08/13, 15:17:20, 43.316425, 10.487044, 19.41,  0.00, 107, 0, 0.00, 
2021/08/13, 15:17:21, 43.316425, 10.487044, 19.41,  0.00, 107, 0, 0.00, 
2021/08/13, 15:17:22, 43.316425, 10.487044, 19.41,  0.00, 107, 0, 0.00, 
2021/08/13, 15:17:24, 43.316425, 10.487044, 19.41,  0.00, 107, 0, 0.00, 
2021/08/13, 15:17:25, 43.316425, 10.487044, 19.41,  0.00, 107, 0, 0.00, 
2021/08/13, 15:17:27, 43.316425, 10.487044, 19.41,  0.00, 107, 0, 0.00, 
2021/08/13, 15:17:28, 43.316425, 10.487044, 19.41,  0.00, 107, 0, 0.00, 
2021/08/13, 15:17:29, 43.316425, 10.487044, 19.41,  0.00, 107, 0, 0.00, 
2021/08/13, 15:17:30, 43.316425, 10.487044, 19.41,  0.00, 107, 0, 0.00, 
2021/08/13, 15:17:31, 43.316425, 10.487044, 19.41,  0.00, 107, 0, 0.00, 
2021/08/13, 15:17:32, 43.316425, 10.487044, 19.41,  0.00, 107, 0, 0.00, 
2021/08/13, 15:17:33, 43.316425, 10.487044, 19.41,  0.00, 107, 0, 0.00, 
2021/08/13, 15:17:34, 43.316425, 10.487044, 19.41,  0.00, 107, 0, 0.00, 
2021/08/13, 15:17:36, 43.316425, 10.487044, 19.41,  0.00, 107, 0, 0.00, 
2021/08/13, 15:17:37, 43.316425, 10.487044, 19.41,  0.00, 107, 0, 0.00, 
2021/08/13, 15:17:38, 43.316425, 10.487044, 19.41,  0.00, 107, 0, 0.00, 
