Date, Time, Latitude, Longitude, Altitude, Speed, Course, Type, Distance, Essential
2021/08/13, 17:17:51, 43.387058, 10.494045, 61.42,  0.00, 81, 0, 0.00, 
2021/08/13, 17:17:53, 43.387058, 10.494045, 61.42,  0.00, 81, 0, 0.00, 
2021/08/13, 17:17:54, 43.387058, 10.494045, 61.42,  0.00, 81, 0, 0.00, 
2021/08/13, 17:17:55, 43.387058, 10.494045, 61.42,  0.00, 81, 0, 0.00, 
2021/08/13, 17:17:56, 43.387058, 10.494045, 61.42,  0.00, 81, 0, 0.00, 
2021/08/13, 17:17:57, 43.387058, 10.494045, 61.42,  0.00, 81, 0, 0.00, 
2021/08/13, 17:17:58, 43.387058, 10.494045, 61.42,  0.00, 81, 0, 0.00, 
2021/08/13, 17:17:59, 43.387058, 10.494045, 61.42,  0.00, 81, 0, 0.00, 
2021/08/13, 17:18:01, 43.387058, 10.494045, 61.42,  0.00, 81, 0, 0.00, 
2021/08/13, 17:18:02, 43.387058, 10.494045, 61.42,  0.00, 81, 0, 0.00, 
2021/08/13, 17:18:04, 43.387058, 10.494045, 61.42,  0.00, 81, 0, 0.00, 
2021/08/13, 17:18:05, 43.387058, 10.494045, 61.42,  0.00, 81, 0, 0.00, 
2021/08/13, 17:18:06, 43.387058, 10.494045, 61.42,  0.00, 81, 0, 0.00, 
2021/08/13, 17:18:07, 43.387058, 10.494045, 61.42,  0.00, 81, 0, 0.00, 
2021/08/13, 17:18:08, 43.387058, 10.494045, 61.42,  0.00, 81, 0, 0.00, 
2021/08/13, 17:18:09, 43.387058, 10.494045, 61.42,  0.00, 81, 0, 0.00, 
2021/08/13, 17:18:10, 43.387058, 10.494045, 61.42,  0.00, 81, 0, 0.00, 
2021/08/13, 17:18:11, 43.387058, 10.494045, 61.42,  0.00, 81, 0, 0.00, 
2021/08/13, 17:18:12, 43.387058, 10.494045, 61.42,  0.00, 81, 0, 0.00, 
2021/08/13, 17:18:13, 43.387058, 10.494045, 61.42,  0.00, 81, 0, 0.00, 
2021/08/13, 17:18:14, 43.387058, 10.494045, 61.42,  0.00, 81, 0, 0.00, 
2021/08/13, 17:18:15, 43.387058, 10.494045, 61.42,  0.00, 81, 0, 0.00, 
2021/08/13, 17:18:16, 43.387058, 10.494045, 61.42,  0.00, 81, 0, 0.00, 
2021/08/13, 17:18:17, 43.387058, 10.494045, 61.42,  0.00, 81, 0, 0.00, 
2021/08/13, 17:18:18, 43.386906, 10.493947, 54.32,  8892.00, 285, 0, 18.66, 1
2021/08/13, 17:18:19, 43.386929, 10.493864, 55.26,  22536.00, 286, 0, 7.18, 
2021/08/13, 17:18:20, 43.386944, 10.493783, 55.45,  23688.00, 288, 0, 6.75, 
2021/08/13, 17:18:21, 43.387024, 10.493699, 54.93,  30060.00, 302, 0, 11.19, 
2021/08/13, 17:18:22, 43.387123, 10.493671, 55.08,  33912.00, 322, 0, 11.24, 1
2021/08/13, 17:18:23, 43.387230, 10.493725, 55.65,  36684.00, 346, 0, 12.67, 
2021/08/13, 17:18:24, 43.387383, 10.493827, 55.77,  50040.00, 13, 0, 18.90, 
2021/08/13, 17:18:26, 43.387508, 10.493920, 55.95,  50400.00, 24, 0, 15.80, 
2021/08/13, 17:18:28, 43.387711, 10.494060, 57.19,  41292.00, 23, 0, 25.25, 1
2021/08/13, 17:18:30, 43.387703, 10.494086, 60.69,  9288.00, 24, 0, 2.28, 
2021/08/13, 17:18:31, 43.387680, 10.494119, 59.83,  360.00, 24, 0, 3.69, 
2021/08/13, 17:18:32, 43.387653, 10.494134, 59.79,  0.00, 24, 0, 3.24, 
2021/08/13, 17:18:33, 43.387653, 10.494134, 59.79,  0.00, 24, 0, 0.00, 
2021/08/13, 17:18:34, 43.387653, 10.494134, 59.79,  0.00, 24, 0, 0.00, 
2021/08/13, 17:18:35, 43.387653, 10.494134, 59.79,  0.00, 24, 0, 0.00, 
2021/08/13, 17:18:37, 43.387653, 10.494134, 59.79,  0.00, 24, 0, 0.00, 
2021/08/13, 17:18:38, 43.387653, 10.494134, 59.79,  0.00, 24, 0, 0.00, 
2021/08/13, 17:18:39, 43.387653, 10.494134, 59.79,  0.00, 24, 0, 0.00, 
2021/08/13, 17:18:40, 43.387653, 10.494134, 59.79,  0.00, 24, 0, 0.00, 
2021/08/13, 17:18:41, 43.387653, 10.494134, 59.79,  0.00, 24, 0, 0.00, 
2021/08/13, 17:18:42, 43.387653, 10.494134, 59.79,  0.00, 24, 0, 0.00, 
2021/08/13, 17:18:43, 43.387653, 10.494134, 59.79,  0.00, 24, 0, 0.00, 
2021/08/13, 17:18:44, 43.387653, 10.494134, 59.79,  0.00, 24, 0, 0.00, 
2021/08/13, 17:18:45, 43.387653, 10.494134, 59.79,  0.00, 24, 0, 0.00, 
2021/08/13, 17:18:47, 43.387653, 10.494134, 59.79,  0.00, 24, 0, 0.00, 
2021/08/13, 17:18:48, 43.387661, 10.494208, 57.18,  6732.00, 97, 0, 6.05, 
2021/08/13, 17:18:49, 43.387657, 10.494226, 56.75,  4248.00, 108, 0, 1.52, 
2021/08/13, 17:18:50, 43.387646, 10.494228, 56.83,  4356.00, 111, 0, 1.23, 1
2021/08/13, 17:18:52, 43.387646, 10.494221, 55.95,  0.00, 111, 0, 0.57, 
2021/08/13, 17:18:54, 43.387646, 10.494221, 55.95,  0.00, 111, 0, 0.00, 
2021/08/13, 17:18:55, 43.387646, 10.494221, 55.95,  0.00, 111, 0, 0.00, 
2021/08/13, 17:18:57, 43.387646, 10.494221, 55.95,  0.00, 111, 0, 0.00, 
2021/08/13, 17:18:58, 43.387646, 10.494221, 55.95,  0.00, 111, 0, 0.00, 
2021/08/13, 17:18:59, 43.387646, 10.494221, 55.95,  0.00, 111, 0, 0.00, 
2021/08/13, 17:19:00, 43.387646, 10.494221, 55.95,  0.00, 111, 0, 0.00, 
2021/08/13, 17:19:01, 43.387646, 10.494221, 55.95,  0.00, 111, 0, 0.00, 
2021/08/13, 17:19:02, 43.387646, 10.494221, 55.95,  0.00, 111, 0, 0.00, 
2021/08/13, 17:19:03, 43.387646, 10.494221, 55.95,  0.00, 111, 0, 0.00, 
2021/08/13, 17:19:05, 43.387646, 10.494221, 55.95,  0.00, 111, 0, 0.00, 
2021/08/13, 17:19:06, 43.387646, 10.494221, 55.95,  0.00, 111, 0, 0.00, 
2021/08/13, 17:19:07, 43.387646, 10.494221, 55.95,  0.00, 111, 0, 0.00, 
2021/08/13, 17:19:08, 43.387646, 10.494221, 55.95,  0.00, 111, 0, 0.00, 
2021/08/13, 17:19:09, 43.387646, 10.494221, 55.95,  0.00, 111, 0, 0.00, 
2021/08/13, 17:19:10, 43.387646, 10.494221, 55.95,  0.00, 111, 0, 0.00, 
2021/08/13, 17:19:11, 43.387646, 10.494221, 55.95,  0.00, 111, 0, 0.00, 
2021/08/13, 17:19:13, 43.387646, 10.494221, 55.95,  0.00, 111, 0, 0.00, 
2021/08/13, 17:19:14, 43.387646, 10.494221, 55.95,  0.00, 111, 0, 0.00, 
2021/08/13, 17:19:15, 43.387646, 10.494221, 55.95,  0.00, 111, 0, 0.00, 
2021/08/13, 17:19:16, 43.387646, 10.494221, 55.95,  0.00, 111, 0, 0.00, 
2021/08/13, 17:19:18, 43.387646, 10.494221, 55.95,  0.00, 111, 0, 0.00, 
2021/08/13, 17:19:20, 43.387646, 10.494221, 55.95,  0.00, 111, 0, 0.00, 
2021/08/13, 17:19:21, 43.387646, 10.494221, 55.95,  0.00, 111, 0, 0.00, 
2021/08/13, 17:19:22, 43.387646, 10.494221, 55.95,  0.00, 111, 0, 0.00, 
2021/08/13, 17:19:23, 43.387646, 10.494221, 55.95,  0.00, 111, 0, 0.00, 
2021/08/13, 17:19:24, 43.387646, 10.494221, 55.95,  0.00, 111, 0, 0.00, 
2021/08/13, 17:19:25, 43.387646, 10.494221, 55.95,  0.00, 111, 0, 0.00, 
2021/08/13, 17:19:27, 43.387646, 10.494221, 55.95,  0.00, 111, 0, 0.00, 
2021/08/13, 17:19:28, 43.387646, 10.494221, 55.95,  0.00, 111, 0, 0.00, 
2021/08/13, 17:19:29, 43.387646, 10.494221, 55.95,  0.00, 111, 0, 0.00, 
2021/08/13, 17:19:30, 43.387646, 10.494221, 55.95,  0.00, 111, 0, 0.00, 
2021/08/13, 17:19:31, 43.387646, 10.494221, 55.95,  0.00, 111, 0, 0.00, 
2021/08/13, 17:19:33, 43.387646, 10.494221, 55.95,  0.00, 111, 0, 0.00, 
2021/08/13, 17:19:35, 43.387646, 10.494221, 55.95,  0.00, 111, 0, 0.00, 
2021/08/13, 17:19:36, 43.387646, 10.494221, 55.95,  0.00, 111, 0, 0.00, 
2021/08/13, 17:19:37, 43.387646, 10.494221, 55.95,  0.00, 111, 0, 0.00, 
2021/08/13, 17:19:38, 43.387646, 10.494221, 55.95,  0.00, 111, 0, 0.00, 
2021/08/13, 17:19:39, 43.387646, 10.494221, 55.95,  0.00, 111, 0, 0.00, 
2021/08/13, 17:19:40, 43.387646, 10.494221, 55.95,  0.00, 111, 0, 0.00, 
2021/08/13, 17:19:41, 43.387646, 10.494221, 55.95,  0.00, 111, 0, 0.00, 
2021/08/13, 17:19:42, 43.387646, 10.494221, 55.95,  0.00, 111, 0, 0.00, 
2021/08/13, 17:19:43, 43.387646, 10.494221, 55.95,  0.00, 111, 0, 0.00, 
2021/08/13, 17:19:45, 43.387646, 10.494221, 55.95,  0.00, 111, 0, 0.00, 
2021/08/13, 17:19:47, 43.387646, 10.494221, 55.95,  0.00, 111, 0, 0.00, 
2021/08/13, 17:19:48, 43.387646, 10.494221, 55.95,  0.00, 111, 0, 0.00, 
2021/08/13, 17:19:49, 43.387646, 10.494221, 55.95,  0.00, 111, 0, 0.00, 
2021/08/13, 17:19:51, 43.387646, 10.494221, 55.95,  0.00, 111, 0, 0.00, 
2021/08/13, 17:19:52, 43.387646, 10.494221, 55.95,  0.00, 111, 0, 0.00, 
2021/08/13, 17:19:53, 43.387646, 10.494221, 55.95,  0.00, 111, 0, 0.00, 
2021/08/13, 17:19:54, 43.387646, 10.494221, 55.95,  0.00, 111, 0, 0.00, 
2021/08/13, 17:19:55, 43.387646, 10.494221, 55.95,  0.00, 111, 0, 0.00, 
2021/08/13, 17:19:56, 43.387646, 10.494221, 55.95,  0.00, 111, 0, 0.00, 
2021/08/13, 17:19:57, 43.387646, 10.494221, 55.95,  0.00, 111, 0, 0.00, 
2021/08/13, 17:19:59, 43.387646, 10.494221, 55.95,  0.00, 111, 0, 0.00, 
2021/08/13, 17:20:00, 43.387646, 10.494221, 55.95,  0.00, 111, 0, 0.00, 
2021/08/13, 17:20:01, 43.387646, 10.494221, 55.95,  0.00, 111, 0, 0.00, 
2021/08/13, 17:20:02, 43.387646, 10.494221, 55.95,  0.00, 111, 0, 0.00, 
2021/08/13, 17:20:03, 43.387646, 10.494221, 55.95,  0.00, 111, 0, 0.00, 
2021/08/13, 17:20:04, 43.387646, 10.494221, 55.95,  0.00, 111, 0, 0.00, 
2021/08/13, 17:20:05, 43.387646, 10.494221, 55.95,  0.00, 111, 0, 0.00, 
2021/08/13, 17:20:07, 43.387646, 10.494221, 55.95,  0.00, 111, 0, 0.00, 
2021/08/13, 17:20:08, 43.387646, 10.494221, 55.95,  0.00, 111, 0, 0.00, 
2021/08/13, 17:20:09, 43.387646, 10.494221, 55.95,  0.00, 111, 0, 0.00, 
2021/08/13, 17:20:10, 43.387646, 10.494221, 55.95,  0.00, 111, 0, 0.00, 
2021/08/13, 17:20:11, 43.387646, 10.494221, 55.95,  0.00, 111, 0, 0.00, 
2021/08/13, 17:20:12, 43.387646, 10.494221, 55.95,  0.00, 111, 0, 0.00, 
2021/08/13, 17:20:13, 43.387646, 10.494221, 55.95,  0.00, 111, 0, 0.00, 
2021/08/13, 17:20:15, 43.387646, 10.494221, 55.95,  0.00, 111, 0, 0.00, 
2021/08/13, 17:20:17, 43.387646, 10.494221, 55.95,  0.00, 111, 0, 0.00, 
2021/08/13, 17:20:18, 43.387646, 10.494221, 55.95,  0.00, 111, 0, 0.00, 
2021/08/13, 17:20:19, 43.387646, 10.494221, 55.95,  0.00, 111, 0, 0.00, 
2021/08/13, 17:20:20, 43.387646, 10.494221, 55.95,  0.00, 111, 0, 0.00, 
2021/08/13, 17:20:21, 43.387646, 10.494221, 55.95,  0.00, 111, 0, 0.00, 
2021/08/13, 17:20:22, 43.387646, 10.494221, 55.95,  0.00, 111, 0, 0.00, 
2021/08/13, 17:20:23, 43.387646, 10.494221, 55.95,  0.00, 111, 0, 0.00, 
2021/08/13, 17:20:24, 43.387646, 10.494221, 55.95,  0.00, 111, 0, 0.00, 
2021/08/13, 17:20:25, 43.387646, 10.494221, 55.95,  0.00, 111, 0, 0.00, 
2021/08/13, 17:20:26, 43.387646, 10.494221, 55.95,  0.00, 111, 0, 0.00, 
2021/08/13, 17:20:27, 43.387646, 10.494221, 55.95,  0.00, 111, 0, 0.00, 
2021/08/13, 17:20:29, 43.387646, 10.494221, 55.95,  0.00, 111, 0, 0.00, 
2021/08/13, 17:20:30, 43.387646, 10.494221, 55.95,  0.00, 111, 0, 0.00, 
2021/08/13, 17:20:32, 43.387646, 10.494221, 55.95,  0.00, 111, 0, 0.00, 
2021/08/13, 17:20:33, 43.387646, 10.494221, 55.95,  0.00, 111, 0, 0.00, 
2021/08/13, 17:20:34, 43.387646, 10.494221, 55.95,  0.00, 111, 0, 0.00, 
2021/08/13, 17:20:35, 43.387646, 10.494221, 55.95,  0.00, 111, 0, 0.00, 
2021/08/13, 17:20:36, 43.387646, 10.494221, 55.95,  0.00, 111, 0, 0.00, 
2021/08/13, 17:20:37, 43.387646, 10.494221, 55.95,  0.00, 111, 0, 0.00, 
2021/08/13, 17:20:38, 43.387646, 10.494221, 55.95,  0.00, 111, 0, 0.00, 
2021/08/13, 17:20:40, 43.387646, 10.494221, 55.95,  0.00, 111, 0, 0.00, 
2021/08/13, 17:20:42, 43.387646, 10.494221, 55.95,  0.00, 111, 0, 0.00, 
2021/08/13, 17:20:43, 43.387646, 10.494221, 55.95,  0.00, 111, 0, 0.00, 
2021/08/13, 17:20:44, 43.387646, 10.494221, 55.95,  0.00, 111, 0, 0.00, 
2021/08/13, 17:20:45, 43.387646, 10.494221, 55.95,  0.00, 111, 0, 0.00, 
2021/08/13, 17:20:46, 43.387646, 10.494221, 55.95,  0.00, 111, 0, 0.00, 
2021/08/13, 17:20:47, 43.387646, 10.494221, 55.95,  0.00, 111, 0, 0.00, 
2021/08/13, 17:20:48, 43.387646, 10.494221, 55.95,  0.00, 111, 0, 0.00, 
2021/08/13, 17:20:49, 43.387646, 10.494221, 55.95,  0.00, 111, 0, 0.00, 
2021/08/13, 17:20:50, 43.387646, 10.494221, 55.95,  0.00, 111, 0, 0.00, 
2021/08/13, 17:20:51, 43.387646, 10.494221, 55.95,  0.00, 111, 0, 0.00, 
2021/08/13, 17:20:52, 43.387646, 10.494221, 55.95,  0.00, 111, 0, 0.00, 
2021/08/13, 17:20:54, 43.387646, 10.494221, 55.95,  0.00, 111, 0, 0.00, 
2021/08/13, 17:20:55, 43.387646, 10.494221, 55.95,  0.00, 111, 0, 0.00, 
2021/08/13, 17:20:57, 43.387646, 10.494221, 55.95,  0.00, 111, 0, 0.00, 
2021/08/13, 17:20:58, 43.387646, 10.494221, 55.95,  0.00, 111, 0, 0.00, 
2021/08/13, 17:21:00, 43.387646, 10.494221, 55.95,  0.00, 111, 0, 0.00, 
2021/08/13, 17:21:01, 43.387646, 10.494221, 55.95,  0.00, 111, 0, 0.00, 
2021/08/13, 17:21:02, 43.387646, 10.494221, 55.95,  0.00, 111, 0, 0.00, 
2021/08/13, 17:21:03, 43.387646, 10.494221, 55.95,  0.00, 111, 0, 0.00, 
2021/08/13, 17:21:04, 43.387646, 10.494221, 55.95,  0.00, 111, 0, 0.00, 
2021/08/13, 17:21:05, 43.387646, 10.494221, 55.95,  0.00, 111, 0, 0.00, 
2021/08/13, 17:21:07, 43.387646, 10.494221, 55.95,  0.00, 111, 0, 0.00, 
2021/08/13, 17:21:08, 43.387646, 10.494221, 55.95,  0.00, 111, 0, 0.00, 
2021/08/13, 17:21:09, 43.387646, 10.494221, 55.95,  0.00, 111, 0, 0.00, 
2021/08/13, 17:21:10, 43.387646, 10.494221, 55.95,  0.00, 111, 0, 0.00, 
2021/08/13, 17:21:11, 43.387646, 10.494221, 55.95,  0.00, 111, 0, 0.00, 
2021/08/13, 17:21:12, 43.387924, 10.494114, 57.06,  8388.00, 348, 0, 32.10, 
2021/08/13, 17:21:14, 43.387947, 10.494102, 58.01,  11448.00, 343, 0, 2.74, 
2021/08/13, 17:21:15, 43.388008, 10.494016, 58.39,  21060.00, 323, 0, 9.71, 1
2021/08/13, 17:21:17, 43.388050, 10.493889, 58.44,  32904.00, 302, 0, 11.28, 
2021/08/13, 17:21:18, 43.388210, 10.493549, 58.77,  45864.00, 297, 0, 32.73, 
2021/08/13, 17:21:19, 43.388271, 10.493381, 58.98,  44460.00, 294, 0, 15.18, 
2021/08/13, 17:21:20, 43.388306, 10.493230, 59.12,  45432.00, 289, 0, 12.81, 
2021/08/13, 17:21:22, 43.388325, 10.493073, 58.69,  41580.00, 280, 0, 12.86, 1
2021/08/13, 17:21:23, 43.388317, 10.492817, 57.30,  40968.00, 275, 0, 20.71, 
2021/08/13, 17:21:24, 43.388302, 10.492679, 56.50,  40284.00, 270, 0, 11.28, 
2021/08/13, 17:21:25, 43.388290, 10.492555, 55.52,  39024.00, 266, 0, 10.11, 
2021/08/13, 17:21:26, 43.388268, 10.492420, 54.50,  40464.00, 257, 0, 11.18, 
2021/08/13, 17:21:27, 43.388203, 10.492311, 53.68,  35640.00, 250, 0, 11.39, 
2021/08/13, 17:21:28, 43.388161, 10.492197, 52.82,  33552.00, 245, 0, 10.33, 
2021/08/13, 17:21:29, 43.388123, 10.492102, 52.50,  30600.00, 235, 0, 8.76, 
2021/08/13, 17:21:30, 43.388088, 10.492026, 52.67,  22824.00, 236, 0, 7.27, 
2021/08/13, 17:21:32, 43.388058, 10.491979, 53.03,  16632.00, 235, 0, 5.05, 1
2021/08/13, 17:21:33, 43.388046, 10.491988, 53.42,  720.00, 234, 0, 1.52, 
2021/08/13, 17:21:34, 43.388046, 10.491996, 54.24,  1260.00, 234, 0, 0.65, 
2021/08/13, 17:21:35, 43.388062, 10.492007, 53.44,  0.00, 234, 0, 1.99, 
2021/08/13, 17:21:36, 43.388062, 10.492007, 53.44,  0.00, 234, 0, 0.00, 
2021/08/13, 17:21:37, 43.388062, 10.492007, 53.44,  0.00, 234, 0, 0.00, 
2021/08/13, 17:21:38, 43.388062, 10.492007, 53.44,  0.00, 234, 0, 0.00, 
2021/08/13, 17:21:40, 43.388062, 10.492007, 53.44,  0.00, 234, 0, 0.00, 
2021/08/13, 17:21:42, 43.388062, 10.492007, 53.44,  0.00, 234, 0, 0.00, 
2021/08/13, 17:21:43, 43.388062, 10.492007, 53.44,  0.00, 234, 0, 0.00, 
2021/08/13, 17:21:44, 43.388062, 10.492007, 53.44,  0.00, 234, 0, 0.00, 
2021/08/13, 17:21:45, 43.388062, 10.492007, 53.44,  0.00, 234, 0, 0.00, 
2021/08/13, 17:21:46, 43.388062, 10.492007, 53.44,  0.00, 234, 0, 0.00, 
2021/08/13, 17:21:47, 43.388062, 10.492007, 53.44,  0.00, 234, 0, 0.00, 
2021/08/13, 17:21:49, 43.388062, 10.492007, 53.44,  0.00, 234, 0, 0.00, 
2021/08/13, 17:21:50, 43.388062, 10.492007, 53.44,  0.00, 234, 0, 0.00, 
2021/08/13, 17:21:52, 43.388062, 10.492007, 53.44,  0.00, 234, 0, 0.00, 
2021/08/13, 17:21:53, 43.388062, 10.492007, 53.44,  0.00, 234, 0, 0.00, 
2021/08/13, 17:21:54, 43.388062, 10.492007, 53.44,  0.00, 234, 0, 0.00, 
2021/08/13, 17:21:55, 43.388062, 10.492007, 53.44,  0.00, 234, 0, 0.00, 
2021/08/13, 17:21:56, 43.388062, 10.492007, 53.44,  0.00, 234, 0, 0.00, 
2021/08/13, 17:21:57, 43.388062, 10.492007, 53.44,  0.00, 234, 0, 0.00, 
2021/08/13, 17:21:58, 43.388062, 10.492007, 53.44,  0.00, 234, 0, 0.00, 
2021/08/13, 17:21:59, 43.388062, 10.492007, 53.44,  0.00, 234, 0, 0.00, 
2021/08/13, 17:22:00, 43.388062, 10.492007, 53.44,  0.00, 234, 0, 0.00, 
2021/08/13, 17:22:02, 43.388062, 10.492007, 53.44,  0.00, 234, 0, 0.00, 
2021/08/13, 17:22:03, 43.388062, 10.492007, 53.44,  0.00, 234, 0, 0.00, 
2021/08/13, 17:22:04, 43.388062, 10.492007, 53.44,  0.00, 234, 0, 0.00, 
2021/08/13, 17:22:05, 43.388062, 10.492007, 53.44,  0.00, 234, 0, 0.00, 
2021/08/13, 17:22:07, 43.388062, 10.492007, 53.44,  0.00, 234, 0, 0.00, 
2021/08/13, 17:22:08, 43.388062, 10.492007, 53.44,  0.00, 234, 0, 0.00, 
2021/08/13, 17:22:09, 43.388062, 10.492007, 53.44,  0.00, 234, 0, 0.00, 
2021/08/13, 17:22:10, 43.388062, 10.492007, 53.44,  0.00, 234, 0, 0.00, 
2021/08/13, 17:22:12, 43.388062, 10.492007, 53.44,  0.00, 234, 0, 0.00, 
2021/08/13, 17:22:14, 43.388062, 10.492007, 53.44,  0.00, 234, 0, 0.00, 
2021/08/13, 17:22:15, 43.388062, 10.492007, 53.44,  0.00, 234, 0, 0.00, 
2021/08/13, 17:22:16, 43.388062, 10.492007, 53.44,  0.00, 234, 0, 0.00, 
2021/08/13, 17:22:17, 43.388062, 10.492007, 53.44,  0.00, 234, 0, 0.00, 
2021/08/13, 17:22:18, 43.388062, 10.492007, 53.44,  0.00, 234, 0, 0.00, 
2021/08/13, 17:22:19, 43.388062, 10.492007, 53.44,  0.00, 234, 0, 0.00, 
2021/08/13, 17:22:20, 43.388062, 10.492007, 53.44,  0.00, 234, 0, 0.00, 
2021/08/13, 17:22:21, 43.388062, 10.492007, 53.44,  0.00, 234, 0, 0.00, 
2021/08/13, 17:22:22, 43.388062, 10.492007, 53.44,  0.00, 234, 0, 0.00, 
2021/08/13, 17:22:23, 43.388062, 10.492007, 53.44,  0.00, 234, 0, 0.00, 
2021/08/13, 17:22:24, 43.388062, 10.492007, 53.44,  0.00, 234, 0, 0.00, 
2021/08/13, 17:22:25, 43.388062, 10.492007, 53.44,  0.00, 234, 0, 0.00, 
2021/08/13, 17:22:27, 43.388062, 10.492007, 53.44,  0.00, 234, 0, 0.00, 
2021/08/13, 17:22:28, 43.388062, 10.492007, 53.44,  0.00, 234, 0, 0.00, 
2021/08/13, 17:22:29, 43.388062, 10.492007, 53.44,  0.00, 234, 0, 0.00, 
2021/08/13, 17:22:30, 43.388062, 10.492007, 53.44,  0.00, 234, 0, 0.00, 
2021/08/13, 17:22:31, 43.388062, 10.492007, 53.44,  0.00, 234, 0, 0.00, 
2021/08/13, 17:22:32, 43.388062, 10.492007, 53.44,  0.00, 234, 0, 0.00, 
2021/08/13, 17:22:34, 43.388062, 10.492007, 53.44,  0.00, 234, 0, 0.00, 
2021/08/13, 17:22:35, 43.388062, 10.492007, 53.44,  0.00, 234, 0, 0.00, 
2021/08/13, 17:22:37, 43.388062, 10.492007, 53.44,  0.00, 234, 0, 0.00, 
2021/08/13, 17:22:38, 43.388062, 10.492007, 53.44,  0.00, 234, 0, 0.00, 
2021/08/13, 17:22:39, 43.388062, 10.492007, 53.44,  0.00, 234, 0, 0.00, 
2021/08/13, 17:22:40, 43.388062, 10.492007, 53.44,  0.00, 234, 0, 0.00, 
2021/08/13, 17:22:41, 43.388062, 10.492007, 53.44,  0.00, 234, 0, 0.00, 
2021/08/13, 17:22:42, 43.388062, 10.492007, 53.44,  0.00, 234, 0, 0.00, 
2021/08/13, 17:22:43, 43.388062, 10.492007, 53.44,  0.00, 234, 0, 0.00, 
2021/08/13, 17:22:44, 43.388062, 10.492007, 53.44,  0.00, 234, 0, 0.00, 
2021/08/13, 17:22:45, 43.388062, 10.492007, 53.44,  0.00, 234, 0, 0.00, 
2021/08/13, 17:22:47, 43.388062, 10.492007, 53.44,  0.00, 234, 0, 0.00, 
2021/08/13, 17:22:48, 43.388062, 10.492007, 53.44,  0.00, 234, 0, 0.00, 
2021/08/13, 17:22:49, 43.388062, 10.492007, 53.44,  0.00, 234, 0, 0.00, 
2021/08/13, 17:22:50, 43.388062, 10.492007, 53.44,  0.00, 234, 0, 0.00, 
2021/08/13, 17:22:51, 43.388062, 10.492007, 53.44,  0.00, 234, 0, 0.00, 
2021/08/13, 17:22:52, 43.388062, 10.492007, 53.44,  0.00, 234, 0, 0.00, 
2021/08/13, 17:22:53, 43.388062, 10.492007, 53.44,  0.00, 234, 0, 0.00, 
2021/08/13, 17:22:54, 43.388062, 10.492007, 53.44,  0.00, 234, 0, 0.00, 
2021/08/13, 17:22:55, 43.388062, 10.492007, 53.44,  0.00, 234, 0, 0.00, 
2021/08/13, 17:22:57, 43.388062, 10.492007, 53.44,  0.00, 234, 0, 0.00, 
2021/08/13, 17:22:58, 43.388062, 10.492007, 53.44,  0.00, 234, 0, 0.00, 
2021/08/13, 17:22:59, 43.388062, 10.492007, 53.44,  0.00, 234, 0, 0.00, 
2021/08/13, 17:23:00, 43.388062, 10.492007, 53.44,  0.00, 234, 0, 0.00, 
2021/08/13, 17:23:02, 43.388062, 10.492007, 53.44,  0.00, 234, 0, 0.00, 
2021/08/13, 17:23:03, 43.388062, 10.492007, 53.44,  0.00, 234, 0, 0.00, 
2021/08/13, 17:23:04, 43.388062, 10.492007, 53.44,  0.00, 234, 0, 0.00, 
2021/08/13, 17:23:05, 43.388062, 10.492007, 53.44,  0.00, 234, 0, 0.00, 
2021/08/13, 17:23:06, 43.388062, 10.492007, 53.44,  0.00, 234, 0, 0.00, 
2021/08/13, 17:23:07, 43.388062, 10.492007, 53.44,  0.00, 234, 0, 0.00, 
2021/08/13, 17:23:08, 43.388062, 10.492007, 53.44,  0.00, 234, 0, 0.00, 
2021/08/13, 17:23:09, 43.388062, 10.492007, 53.44,  0.00, 234, 0, 0.00, 
2021/08/13, 17:23:10, 43.388062, 10.492007, 53.44,  0.00, 234, 0, 0.00, 
2021/08/13, 17:23:12, 43.388062, 10.492007, 53.44,  0.00, 234, 0, 0.00, 
2021/08/13, 17:23:13, 43.388062, 10.492007, 53.44,  0.00, 234, 0, 0.00, 
2021/08/13, 17:23:14, 43.388062, 10.492007, 53.44,  0.00, 234, 0, 0.00, 
2021/08/13, 17:23:15, 43.388062, 10.492007, 53.44,  0.00, 234, 0, 0.00, 
2021/08/13, 17:23:16, 43.388062, 10.492007, 53.44,  0.00, 234, 0, 0.00, 
2021/08/13, 17:23:17, 43.388062, 10.492007, 53.44,  0.00, 234, 0, 0.00, 
2021/08/13, 17:23:19, 43.388062, 10.492007, 53.44,  0.00, 234, 0, 0.00, 
2021/08/13, 17:23:20, 43.388062, 10.492007, 53.44,  0.00, 234, 0, 0.00, 
2021/08/13, 17:23:21, 43.388062, 10.492007, 53.44,  0.00, 234, 0, 0.00, 
2021/08/13, 17:23:22, 43.388062, 10.492007, 53.44,  0.00, 234, 0, 0.00, 
2021/08/13, 17:23:23, 43.388062, 10.492007, 53.44,  0.00, 234, 0, 0.00, 
2021/08/13, 17:23:24, 43.388062, 10.492007, 53.44,  0.00, 234, 0, 0.00, 
2021/08/13, 17:23:25, 43.388062, 10.492007, 53.44,  0.00, 234, 0, 0.00, 
2021/08/13, 17:23:26, 43.388062, 10.492007, 53.44,  0.00, 234, 0, 0.00, 
2021/08/13, 17:23:27, 43.388062, 10.492007, 53.44,  0.00, 234, 0, 0.00, 
