Date, Time, Latitude, Longitude, Altitude, Speed, Course, Type, Distance, Essential
2021/08/13, 09:55:16, 43.330784, 10.471270, 58.41,  48780.00, 193, 0, 14.80, 
2021/08/13, 09:55:17, 43.330658, 10.471221, 59.96,  50688.00, 188, 0, 14.56, 
2021/08/13, 09:55:18, 43.330521, 10.471206, 59.32,  54576.00, 184, 0, 15.28, 1
2021/08/13, 09:55:20, 43.330257, 10.471342, 58.26,  55260.00, 167, 0, 31.35, 1
2021/08/13, 09:55:21, 43.330135, 10.471485, 59.17,  55944.00, 155, 0, 17.83, 
2021/08/13, 09:55:22, 43.330029, 10.471639, 59.03,  57276.00, 150, 0, 17.15, 
2021/08/13, 09:55:23, 43.329899, 10.471763, 59.82,  58680.00, 148, 0, 17.59, 
2021/08/13, 09:55:25, 43.329662, 10.472020, 59.04,  59112.00, 140, 0, 33.56, 
2021/08/13, 09:55:26, 43.329582, 10.472195, 60.14,  56880.00, 131, 0, 16.72, 
2021/08/13, 09:55:27, 43.329487, 10.472345, 61.04,  58284.00, 134, 0, 16.09, 
2021/08/13, 09:55:28, 43.329388, 10.472498, 61.86,  57348.00, 135, 0, 16.56, 
2021/08/13, 09:55:30, 43.329144, 10.472664, 60.60,  53568.00, 147, 0, 30.27, 1
2021/08/13, 09:55:31, 43.329010, 10.472696, 60.03,  51156.00, 157, 0, 15.12, 
2021/08/13, 09:55:32, 43.328865, 10.472669, 60.32,  50688.00, 168, 0, 16.27, 
2021/08/13, 09:55:33, 43.328720, 10.472607, 59.03,  52452.00, 180, 0, 16.89, 1
2021/08/13, 09:55:35, 43.328453, 10.472393, 58.15,  54720.00, 206, 0, 34.37, 
2021/08/13, 09:55:36, 43.328346, 10.472268, 57.25,  54576.00, 217, 0, 15.61, 1
2021/08/13, 09:55:37, 43.328236, 10.472117, 58.20,  55332.00, 223, 0, 17.29, 
2021/08/13, 09:55:38, 43.328148, 10.471953, 58.03,  54504.00, 230, 0, 16.48, 
2021/08/13, 09:55:40, 43.327972, 10.471667, 55.41,  53064.00, 226, 0, 30.30, 
2021/08/13, 09:55:41, 43.327881, 10.471527, 54.25,  54072.00, 230, 0, 15.19, 
2021/08/13, 09:55:42, 43.327808, 10.471371, 52.70,  50940.00, 236, 0, 15.00, 
2021/08/13, 09:55:43, 43.327747, 10.471214, 50.37,  49500.00, 240, 0, 14.40, 1
2021/08/13, 09:55:45, 43.327824, 10.470893, 50.54,  42732.00, 266, 0, 27.34, 1
2021/08/13, 09:55:46, 43.327942, 10.470806, 51.68,  40788.00, 290, 0, 14.89, 
2021/08/13, 09:55:47, 43.328079, 10.470770, 52.27,  41112.00, 310, 0, 15.51, 1
2021/08/13, 09:55:49, 43.328308, 10.470900, 52.82,  41436.00, 354, 0, 27.55, 
2021/08/13, 09:55:51, 43.328606, 10.471049, 52.08,  45684.00, 4, 0, 35.26, 
2021/08/13, 09:55:52, 43.328743, 10.471087, 52.75,  46044.00, 2, 0, 15.54, 
2021/08/13, 09:55:53, 43.328846, 10.471087, 52.28,  43092.00, 0, 0, 11.45, 1
2021/08/13, 09:55:55, 43.328976, 10.470840, 51.40,  36252.00, 331, 0, 24.66, 
2021/08/13, 09:55:56, 43.328999, 10.470656, 50.66,  40824.00, 305, 0, 15.10, 
2021/08/13, 09:55:57, 43.329037, 10.470521, 48.18,  45324.00, 297, 0, 11.71, 
2021/08/13, 09:55:58, 43.329079, 10.470385, 46.39,  49320.00, 297, 0, 11.95, 1
2021/08/13, 09:56:00, 43.329243, 10.470114, 44.04,  48168.00, 306, 0, 28.51, 
2021/08/13, 09:56:01, 43.329330, 10.470062, 43.85,  41544.00, 313, 0, 10.55, 
2021/08/13, 09:56:02, 43.329433, 10.470043, 43.27,  36252.00, 325, 0, 11.56, 1
2021/08/13, 09:56:03, 43.329571, 10.470098, 42.61,  42264.00, 346, 0, 15.98, 
2021/08/13, 09:56:05, 43.329865, 10.470270, 41.61,  51300.00, 16, 0, 35.53, 
2021/08/13, 09:56:06, 43.329990, 10.470328, 40.99,  53604.00, 21, 0, 14.67, 
2021/08/13, 09:56:07, 43.330112, 10.470409, 41.33,  51624.00, 21, 0, 15.07, 
2021/08/13, 09:56:08, 43.330227, 10.470475, 41.62,  51732.00, 20, 0, 13.86, 
2021/08/13, 09:56:09, 43.330349, 10.470538, 43.02,  52560.00, 12, 0, 14.49, 1
2021/08/13, 09:56:10, 43.330486, 10.470566, 44.00,  54468.00, 2, 0, 15.40, 
2021/08/13, 09:56:11, 43.330620, 10.470579, 44.03,  55620.00, 4, 0, 14.94, 
2021/08/13, 09:56:12, 43.330761, 10.470603, 44.21,  56160.00, 7, 0, 15.80, 
2021/08/13, 09:56:13, 43.330898, 10.470625, 44.12,  58176.00, 6, 0, 15.34, 1
2021/08/13, 09:56:14, 43.331036, 10.470608, 43.17,  55692.00, 348, 0, 15.41, 
2021/08/13, 09:56:15, 43.331161, 10.470536, 41.70,  56052.00, 336, 0, 15.07, 
2021/08/13, 09:56:16, 43.331284, 10.470446, 39.93,  56232.00, 332, 0, 15.49, 
2021/08/13, 09:56:17, 43.331390, 10.470329, 39.17,  52416.00, 312, 0, 15.12, 
2021/08/13, 09:56:18, 43.331474, 10.470189, 39.39,  52668.00, 313, 0, 14.68, 
2021/08/13, 09:56:19, 43.331573, 10.470068, 39.76,  53244.00, 324, 0, 14.73, 
2021/08/13, 09:56:20, 43.331688, 10.469984, 39.74,  52884.00, 339, 0, 14.48, 
2021/08/13, 09:56:21, 43.331814, 10.469936, 38.76,  52956.00, 348, 0, 14.54, 1
2021/08/13, 09:56:22, 43.331951, 10.469910, 37.06,  56268.00, 353, 0, 15.38, 
2021/08/13, 09:56:23, 43.332096, 10.469897, 34.93,  59184.00, 357, 0, 16.16, 
2021/08/13, 09:56:24, 43.332245, 10.469893, 33.06,  58788.00, 358, 0, 16.57, 
2021/08/13, 09:56:25, 43.332390, 10.469908, 31.92,  58608.00, 8, 0, 16.17, 
2021/08/13, 09:56:26, 43.332539, 10.469935, 31.75,  60120.00, 5, 0, 16.71, 
2021/08/13, 09:56:27, 43.332687, 10.469945, 30.98,  57816.00, 0, 0, 16.48, 
2021/08/13, 09:56:28, 43.332829, 10.469956, 29.77,  56736.00, 6, 0, 15.81, 
2021/08/13, 09:56:29, 43.332970, 10.469992, 29.37,  56700.00, 12, 0, 15.95, 
2021/08/13, 09:56:30, 43.333111, 10.470041, 29.78,  59652.00, 13, 0, 16.17, 
2021/08/13, 09:56:31, 43.333252, 10.470086, 30.14,  56376.00, 11, 0, 16.10, 
2021/08/13, 09:56:32, 43.333393, 10.470116, 30.33,  56628.00, 5, 0, 15.87, 
2021/08/13, 09:56:33, 43.333530, 10.470114, 30.23,  54144.00, 354, 0, 15.23, 1
2021/08/13, 09:56:34, 43.333656, 10.470067, 30.80,  51732.00, 338, 0, 14.52, 
2021/08/13, 09:56:35, 43.333771, 10.469993, 31.78,  50760.00, 334, 0, 14.12, 
2021/08/13, 09:56:36, 43.333885, 10.469925, 32.98,  50364.00, 342, 0, 13.82, 
2021/08/13, 09:56:37, 43.334003, 10.469884, 33.81,  48384.00, 349, 0, 13.53, 
2021/08/13, 09:56:38, 43.334129, 10.469884, 34.33,  50940.00, 7, 0, 14.01, 1
2021/08/13, 09:56:39, 43.334255, 10.469943, 34.49,  55116.00, 28, 0, 14.80, 
2021/08/13, 09:56:40, 43.334354, 10.470072, 34.72,  56664.00, 56, 0, 15.17, 
2021/08/13, 09:56:41, 43.334427, 10.470237, 35.43,  54612.00, 59, 0, 15.62, 
2021/08/13, 09:56:42, 43.334503, 10.470386, 36.71,  50292.00, 50, 0, 14.72, 
2021/08/13, 09:56:43, 43.334587, 10.470517, 37.46,  51588.00, 44, 0, 14.12, 
2021/08/13, 09:56:44, 43.334682, 10.470640, 37.16,  53604.00, 39, 0, 14.51, 
2021/08/13, 09:56:45, 43.334785, 10.470758, 37.02,  53172.00, 39, 0, 14.91, 1
2021/08/13, 09:56:46, 43.334892, 10.470853, 36.67,  48708.00, 24, 0, 14.16, 
2021/08/13, 09:56:47, 43.335011, 10.470922, 35.48,  53676.00, 21, 0, 14.36, 
2021/08/13, 09:56:48, 43.335136, 10.470988, 34.58,  55224.00, 19, 0, 14.89, 
2021/08/13, 09:56:49, 43.335266, 10.471054, 33.97,  54036.00, 21, 0, 15.41, 
2021/08/13, 09:56:50, 43.335388, 10.471122, 33.87,  51048.00, 21, 0, 14.64, 
2021/08/13, 09:56:51, 43.335510, 10.471171, 33.83,  49392.00, 10, 0, 14.13, 
2021/08/13, 09:56:52, 43.335632, 10.471196, 33.51,  50760.00, 6, 0, 13.72, 
2021/08/13, 09:56:53, 43.335758, 10.471230, 33.38,  51084.00, 14, 0, 14.28, 
2021/08/13, 09:56:54, 43.335884, 10.471291, 33.21,  53964.00, 23, 0, 14.85, 1
2021/08/13, 09:56:55, 43.336006, 10.471384, 33.41,  57132.00, 32, 0, 15.51, 
2021/08/13, 09:56:56, 43.336113, 10.471510, 33.87,  53460.00, 48, 0, 15.67, 
2021/08/13, 09:56:57, 43.336205, 10.471658, 34.52,  56592.00, 49, 0, 15.75, 
2021/08/13, 09:56:58, 43.336296, 10.471799, 35.79,  52524.00, 45, 0, 15.25, 
2021/08/13, 09:56:59, 43.336395, 10.471921, 37.23,  50112.00, 39, 0, 14.78, 
2021/08/13, 09:57:00, 43.336502, 10.472004, 38.13,  48276.00, 20, 0, 13.66, 1
2021/08/13, 09:57:01, 43.336617, 10.472048, 38.91,  48744.00, 11, 0, 13.27, 
2021/08/13, 09:57:02, 43.336739, 10.472080, 39.13,  49752.00, 11, 0, 13.81, 
2021/08/13, 09:57:03, 43.336861, 10.472110, 38.93,  49860.00, 9, 0, 13.78, 
2021/08/13, 09:57:04, 43.336983, 10.472149, 38.49,  47880.00, 17, 0, 13.93, 
2021/08/13, 09:57:05, 43.337097, 10.472218, 38.09,  52704.00, 28, 0, 13.85, 1
2021/08/13, 09:57:06, 43.337212, 10.472320, 38.92,  51912.00, 37, 0, 15.22, 
2021/08/13, 09:57:07, 43.337315, 10.472434, 39.12,  54360.00, 38, 0, 14.70, 
2021/08/13, 09:57:08, 43.337429, 10.472551, 38.99,  56628.00, 36, 0, 15.82, 
2021/08/13, 09:57:09, 43.337547, 10.472666, 38.55,  59148.00, 33, 0, 16.08, 
2021/08/13, 09:57:10, 43.337673, 10.472770, 37.85,  58392.00, 28, 0, 16.34, 1
2021/08/13, 09:57:11, 43.337803, 10.472859, 36.93,  57996.00, 24, 0, 16.15, 
2021/08/13, 09:57:12, 43.337940, 10.472938, 35.91,  60300.00, 21, 0, 16.52, 
2021/08/13, 09:57:14, 43.338226, 10.473079, 34.90,  60984.00, 17, 0, 33.78, 
2021/08/13, 09:57:15, 43.338371, 10.473149, 34.95,  60480.00, 18, 0, 17.09, 1
2021/08/13, 09:57:16, 43.338509, 10.473208, 34.27,  57960.00, 16, 0, 16.07, 
2021/08/13, 09:57:17, 43.338654, 10.473251, 33.72,  57384.00, 12, 0, 16.49, 
2021/08/13, 09:57:18, 43.338783, 10.473269, 33.25,  53028.00, 5, 0, 14.42, 
2021/08/13, 09:57:20, 43.339043, 10.473267, 31.99,  48780.00, 2, 0, 28.91, 
2021/08/13, 09:57:21, 43.339169, 10.473308, 31.73,  51480.00, 9, 0, 14.40, 
2021/08/13, 09:57:22, 43.339294, 10.473350, 30.45,  49680.00, 13, 0, 14.31, 1
2021/08/13, 09:57:23, 43.339413, 10.473444, 30.68,  51228.00, 22, 0, 15.26, 
2021/08/13, 09:57:25, 43.339611, 10.473718, 31.86,  55728.00, 43, 0, 31.24, 
2021/08/13, 09:57:26, 43.339695, 10.473872, 31.24,  55764.00, 49, 0, 15.57, 
2021/08/13, 09:57:27, 43.339775, 10.474021, 31.18,  57456.00, 46, 0, 14.98, 
2021/08/13, 09:57:28, 43.339870, 10.474157, 30.13,  58068.00, 48, 0, 15.25, 
2021/08/13, 09:57:30, 43.340061, 10.474463, 30.76,  57276.00, 48, 0, 32.61, 
2021/08/13, 09:57:31, 43.340164, 10.474599, 30.81,  58284.00, 44, 0, 15.88, 
2021/08/13, 09:57:32, 43.340275, 10.474738, 29.59,  60696.00, 43, 0, 16.69, 
2021/08/13, 09:57:33, 43.340382, 10.474878, 28.82,  61236.00, 48, 0, 16.42, 
2021/08/13, 09:57:35, 43.340549, 10.475200, 29.48,  57708.00, 55, 0, 31.98, 
2021/08/13, 09:57:36, 43.340618, 10.475368, 30.92,  53424.00, 55, 0, 15.60, 
2021/08/13, 09:57:37, 43.340694, 10.475504, 32.27,  49464.00, 52, 0, 13.87, 
2021/08/13, 09:57:38, 43.340771, 10.475625, 34.28,  44820.00, 49, 0, 13.00, 1
2021/08/13, 09:57:40, 43.340981, 10.475790, 35.85,  47376.00, 32, 0, 26.89, 
2021/08/13, 09:57:41, 43.341080, 10.475876, 35.76,  52164.00, 32, 0, 13.02, 
2021/08/13, 09:57:42, 43.341175, 10.475981, 34.82,  54324.00, 37, 0, 13.55, 
2021/08/13, 09:57:43, 43.341286, 10.476112, 35.42,  56232.00, 37, 0, 16.27, 
2021/08/13, 09:57:45, 43.341492, 10.476388, 37.22,  55944.00, 43, 0, 31.98, 
2021/08/13, 09:57:46, 43.341591, 10.476521, 37.67,  57888.00, 39, 0, 15.39, 1
2021/08/13, 09:57:47, 43.341713, 10.476632, 36.78,  56808.00, 34, 0, 16.27, 
2021/08/13, 09:57:48, 43.341850, 10.476721, 35.89,  55584.00, 27, 0, 16.85, 
2021/08/13, 09:57:50, 43.342129, 10.476830, 35.24,  57204.00, 14, 0, 32.25, 
2021/08/13, 09:57:51, 43.342278, 10.476892, 35.43,  56628.00, 15, 0, 17.31, 
2021/08/13, 09:57:52, 43.342411, 10.476952, 36.37,  52524.00, 15, 0, 15.56, 1
2021/08/13, 09:57:53, 43.342552, 10.476978, 34.92,  53208.00, 13, 0, 15.82, 
2021/08/13, 09:57:55, 43.342815, 10.477089, 34.57,  54540.00, 11, 0, 30.59, 
2021/08/13, 09:57:56, 43.342941, 10.477108, 35.38,  52164.00, 4, 0, 14.09, 
2021/08/13, 09:57:57, 43.343071, 10.477128, 35.86,  51732.00, 4, 0, 14.55, 
2021/08/13, 09:57:58, 43.343189, 10.477150, 35.12,  48888.00, 7, 0, 13.24, 1
2021/08/13, 09:58:00, 43.343395, 10.477296, 37.72,  46260.00, 21, 0, 25.77, 
2021/08/13, 09:58:01, 43.343479, 10.477433, 38.51,  45720.00, 34, 0, 14.49, 
2021/08/13, 09:58:02, 43.343517, 10.477605, 38.59,  45648.00, 46, 0, 14.54, 1
2021/08/13, 09:58:03, 43.343536, 10.477766, 39.10,  45864.00, 58, 0, 13.19, 
2021/08/13, 09:58:05, 43.343365, 10.478150, 37.90,  49932.00, 98, 0, 36.41, 1
2021/08/13, 09:58:06, 43.343227, 10.478291, 38.23,  51120.00, 118, 0, 19.12, 
2021/08/13, 09:58:07, 43.343105, 10.478399, 38.80,  50220.00, 132, 0, 16.13, 
2021/08/13, 09:58:08, 43.342987, 10.478471, 40.11,  51480.00, 145, 0, 14.35, 
2021/08/13, 09:58:09, 43.342884, 10.478556, 39.16,  52488.00, 145, 0, 13.36, 
2021/08/13, 09:58:10, 43.342762, 10.478637, 40.82,  51120.00, 145, 0, 15.06, 1
2021/08/13, 09:58:11, 43.342667, 10.478744, 44.10,  49716.00, 143, 0, 13.66, 
2021/08/13, 09:58:12, 43.342567, 10.478871, 44.76,  50940.00, 137, 0, 15.14, 
2021/08/13, 09:58:13, 43.342503, 10.479051, 44.73,  54900.00, 128, 0, 16.20, 
2021/08/13, 09:58:15, 43.342281, 10.479300, 43.29,  57888.00, 135, 0, 31.86, 
2021/08/13, 09:58:16, 43.342171, 10.479445, 43.17,  55188.00, 138, 0, 16.94, 1
2021/08/13, 09:58:17, 43.342056, 10.479527, 44.29,  53208.00, 146, 0, 14.40, 
2021/08/13, 09:58:18, 43.341938, 10.479609, 46.16,  50148.00, 151, 0, 14.70, 
2021/08/13, 09:58:20, 43.341702, 10.479809, 46.39,  52200.00, 145, 0, 30.83, 
2021/08/13, 09:58:21, 43.341591, 10.479938, 44.19,  53784.00, 138, 0, 16.16, 
2021/08/13, 09:58:22, 43.341469, 10.480041, 43.68,  53712.00, 141, 0, 15.92, 
2021/08/13, 09:58:23, 43.341354, 10.480133, 44.83,  50940.00, 146, 0, 14.79, 1
2021/08/13, 09:58:25, 43.341087, 10.480255, 43.31,  55368.00, 160, 0, 31.29, 
2021/08/13, 09:58:26, 43.340942, 10.480304, 41.74,  56700.00, 163, 0, 16.60, 
2021/08/13, 09:58:27, 43.340801, 10.480336, 42.23,  55692.00, 169, 0, 15.89, 
2021/08/13, 09:58:29, 43.340538, 10.480365, 42.01,  53424.00, 179, 0, 29.34, 
2021/08/13, 09:58:30, 43.340408, 10.480350, 42.29,  53820.00, 184, 0, 14.51, 1
2021/08/13, 09:58:31, 43.340298, 10.480297, 42.73,  51408.00, 193, 0, 12.96, 
2021/08/13, 09:58:32, 43.340237, 10.480189, 42.99,  45072.00, 206, 0, 11.06, 
2021/08/13, 09:58:33, 43.340202, 10.480081, 44.30,  39600.00, 216, 0, 9.56, 1
2021/08/13, 09:58:35, 43.340343, 10.479714, 44.36,  45000.00, 264, 0, 33.57, 1
2021/08/13, 09:58:36, 43.340469, 10.479639, 44.92,  42300.00, 291, 0, 15.27, 
2021/08/13, 09:58:37, 43.340584, 10.479651, 47.42,  35892.00, 312, 0, 12.82, 1
2021/08/13, 09:58:39, 43.340870, 10.479780, 48.78,  47016.00, 3, 0, 33.47, 
2021/08/13, 09:58:40, 43.341026, 10.479880, 48.65,  52200.00, 21, 0, 19.14, 
2021/08/13, 09:58:41, 43.341148, 10.479970, 48.89,  54828.00, 28, 0, 15.39, 1
2021/08/13, 09:58:42, 43.341267, 10.480121, 49.95,  55800.00, 35, 0, 18.01, 
2021/08/13, 09:58:43, 43.341377, 10.480269, 48.47,  55980.00, 41, 0, 17.11, 
2021/08/13, 09:58:45, 43.341537, 10.480613, 47.19,  56916.00, 51, 0, 33.02, 
2021/08/13, 09:58:46, 43.341640, 10.480742, 46.26,  54144.00, 46, 0, 15.49, 
2021/08/13, 09:58:47, 43.341743, 10.480839, 47.56,  52704.00, 39, 0, 13.88, 1
2021/08/13, 09:58:48, 43.341866, 10.480912, 47.70,  52416.00, 32, 0, 14.90, 
2021/08/13, 09:58:50, 43.342110, 10.480887, 48.19,  51516.00, 7, 0, 27.21, 1
2021/08/13, 09:58:51, 43.342205, 10.480751, 46.59,  47376.00, 349, 0, 15.25, 
2021/08/13, 09:58:52, 43.342293, 10.480639, 45.30,  47484.00, 329, 0, 13.33, 
2021/08/13, 09:58:53, 43.342384, 10.480499, 47.39,  45972.00, 321, 0, 15.18, 
2021/08/13, 09:58:55, 43.342533, 10.480306, 46.89,  45504.00, 310, 0, 22.76, 
2021/08/13, 09:58:56, 43.342583, 10.480161, 47.03,  45396.00, 301, 0, 12.98, 
2021/08/13, 09:58:57, 43.342625, 10.480013, 46.18,  45468.00, 302, 0, 12.85, 
2021/08/13, 09:58:58, 43.342686, 10.479863, 45.27,  50148.00, 305, 0, 13.90, 
2021/08/13, 09:59:00, 43.342846, 10.479622, 43.81,  46368.00, 312, 0, 26.39, 
2021/08/13, 09:59:01, 43.342926, 10.479511, 42.81,  44676.00, 316, 0, 12.64, 
2021/08/13, 09:59:02, 43.343025, 10.479450, 43.45,  43020.00, 323, 0, 12.06, 1
2021/08/13, 09:59:03, 43.343147, 10.479442, 43.33,  47088.00, 336, 0, 13.58, 
2021/08/13, 09:59:05, 43.343391, 10.479375, 41.79,  52416.00, 336, 0, 27.67, 
2021/08/13, 09:59:06, 43.343510, 10.479283, 39.98,  52596.00, 331, 0, 15.18, 
2021/08/13, 09:59:07, 43.343613, 10.479222, 40.02,  49464.00, 329, 0, 12.47, 
2021/08/13, 09:59:08, 43.343704, 10.479132, 38.16,  47016.00, 330, 0, 12.46, 
2021/08/13, 09:59:10, 43.343933, 10.479019, 39.34,  46116.00, 335, 0, 27.05, 
2021/08/13, 09:59:11, 43.344028, 10.478982, 40.53,  45576.00, 342, 0, 10.98, 1
2021/08/13, 09:59:12, 43.344154, 10.478963, 41.60,  49176.00, 349, 0, 14.09, 
2021/08/13, 09:59:13, 43.344296, 10.478971, 41.33,  54072.00, 354, 0, 15.80, 
2021/08/13, 09:59:15, 43.344566, 10.479012, 43.51,  53928.00, 7, 0, 30.21, 
2021/08/13, 09:59:16, 43.344707, 10.479043, 43.88,  56340.00, 4, 0, 15.88, 
2021/08/13, 09:59:17, 43.344849, 10.479055, 45.07,  55332.00, 1, 0, 15.82, 
2021/08/13, 09:59:18, 43.344986, 10.479074, 43.84,  54324.00, 1, 0, 15.31, 1
2021/08/13, 09:59:20, 43.345242, 10.479025, 43.16,  50472.00, 353, 0, 28.74, 
2021/08/13, 09:59:21, 43.345360, 10.479002, 43.02,  52128.00, 354, 0, 13.25, 
2021/08/13, 09:59:22, 43.345486, 10.478961, 41.75,  53964.00, 357, 0, 14.40, 
2021/08/13, 09:59:23, 43.345612, 10.478947, 42.77,  56340.00, 354, 0, 14.06, 
2021/08/13, 09:59:25, 43.345901, 10.478900, 42.99,  55368.00, 359, 0, 32.36, 
2021/08/13, 09:59:26, 43.346043, 10.478897, 44.17,  53820.00, 359, 0, 15.79, 
2021/08/13, 09:59:27, 43.346180, 10.478889, 44.38,  54216.00, 356, 0, 15.25, 1
2021/08/13, 09:59:28, 43.346298, 10.478846, 44.61,  52488.00, 349, 0, 13.57, 
2021/08/13, 09:59:30, 43.346539, 10.478702, 44.67,  52452.00, 334, 0, 29.22, 
2021/08/13, 09:59:31, 43.346645, 10.478603, 43.67,  50940.00, 328, 0, 14.25, 
2021/08/13, 09:59:32, 43.346745, 10.478498, 43.30,  51516.00, 327, 0, 13.99, 
2021/08/13, 09:59:33, 43.346851, 10.478397, 43.44,  51588.00, 331, 0, 14.34, 
2021/08/13, 09:59:35, 43.347111, 10.478241, 45.00,  59796.00, 340, 0, 31.54, 
2021/08/13, 09:59:36, 43.347252, 10.478178, 43.86,  57672.00, 344, 0, 16.49, 
2021/08/13, 09:59:37, 43.347393, 10.478153, 43.47,  55332.00, 347, 0, 15.81, 1
2021/08/13, 09:59:38, 43.347527, 10.478159, 44.43,  52092.00, 353, 0, 14.91, 
2021/08/13, 09:59:40, 43.347782, 10.478176, 44.36,  51624.00, 1, 0, 28.39, 
2021/08/13, 09:59:41, 43.347897, 10.478232, 44.19,  49212.00, 8, 0, 13.57, 1
2021/08/13, 09:59:42, 43.348000, 10.478326, 44.65,  49536.00, 19, 0, 13.75, 
2021/08/13, 09:59:43, 43.348095, 10.478448, 45.51,  51048.00, 28, 0, 14.45, 
2021/08/13, 09:59:44, 43.348331, 10.478650, 41.49,  56160.00, 27, 0, 30.91, 
2021/08/13, 09:59:46, 43.348446, 10.478749, 40.45,  54648.00, 25, 0, 15.09, 
2021/08/13, 09:59:47, 43.348572, 10.478832, 40.80,  57096.00, 22, 0, 15.54, 
2021/08/13, 09:59:48, 43.348705, 10.478896, 40.13,  56844.00, 17, 0, 15.67, 
2021/08/13, 09:59:50, 43.348980, 10.479039, 38.82,  55656.00, 17, 0, 32.69, 
2021/08/13, 09:59:51, 43.349110, 10.479115, 39.89,  57168.00, 19, 0, 15.71, 
2021/08/13, 09:59:52, 43.349243, 10.479205, 40.21,  58176.00, 19, 0, 16.48, 1
2021/08/13, 09:59:53, 43.349384, 10.479265, 39.93,  62640.00, 18, 0, 16.41, 
2021/08/13, 09:59:55, 43.349670, 10.479385, 38.93,  58824.00, 18, 0, 33.25, 
2021/08/13, 09:59:56, 43.349804, 10.479426, 38.51,  56412.00, 12, 0, 15.26, 
2021/08/13, 09:59:57, 43.349941, 10.479475, 37.97,  56484.00, 16, 0, 15.74, 
2021/08/13, 09:59:58, 43.350086, 10.479532, 39.24,  56952.00, 19, 0, 16.77, 
2021/08/13, 10:00:00, 43.350357, 10.479664, 40.12,  56772.00, 16, 0, 31.97, 
2021/08/13, 10:00:01, 43.350491, 10.479718, 42.42,  53568.00, 19, 0, 15.53, 
2021/08/13, 10:00:02, 43.350609, 10.479787, 43.14,  51516.00, 24, 0, 14.26, 
2021/08/13, 10:00:03, 43.350735, 10.479862, 45.89,  54180.00, 24, 0, 15.27, 
2021/08/13, 10:00:05, 43.350979, 10.480003, 46.90,  52812.00, 19, 0, 29.43, 
2021/08/13, 10:00:06, 43.351101, 10.480042, 48.20,  51408.00, 11, 0, 13.93, 
2021/08/13, 10:00:07, 43.351227, 10.480065, 48.15,  50976.00, 8, 0, 14.13, 
2021/08/13, 10:00:08, 43.351349, 10.480098, 48.79,  50292.00, 11, 0, 13.83, 
2021/08/13, 10:00:09, 43.351463, 10.480139, 49.31,  46692.00, 15, 0, 13.10, 
2021/08/13, 10:00:10, 43.351578, 10.480186, 49.64,  48816.00, 22, 0, 13.34, 
2021/08/13, 10:00:11, 43.351688, 10.480258, 49.41,  52380.00, 26, 0, 13.55, 
2021/08/13, 10:00:12, 43.351810, 10.480338, 50.04,  54360.00, 27, 0, 15.03, 
2021/08/13, 10:00:13, 43.352036, 10.480492, 50.21,  48708.00, 26, 0, 28.05, 
2021/08/13, 10:00:15, 43.352150, 10.480559, 49.92,  50400.00, 23, 0, 13.79, 
2021/08/13, 10:00:17, 43.352402, 10.480667, 49.14,  52236.00, 16, 0, 29.35, 1
2021/08/13, 10:00:18, 43.352634, 10.480648, 46.83,  46944.00, 4, 0, 25.84, 1
2021/08/13, 10:00:20, 43.352726, 10.480546, 47.30,  42624.00, 351, 0, 13.14, 
2021/08/13, 10:00:21, 43.352814, 10.480455, 47.74,  44928.00, 332, 0, 12.24, 
2021/08/13, 10:00:22, 43.352898, 10.480326, 47.27,  45900.00, 330, 0, 14.00, 
2021/08/13, 10:00:23, 43.352985, 10.480236, 48.28,  44532.00, 331, 0, 12.11, 
2021/08/13, 10:00:24, 43.353172, 10.480094, 48.08,  45720.00, 332, 0, 23.75, 
2021/08/13, 10:00:25, 43.353268, 10.480023, 48.11,  45216.00, 326, 0, 12.12, 
2021/08/13, 10:00:27, 43.353352, 10.479930, 48.84,  44532.00, 322, 0, 11.99, 1
2021/08/13, 10:00:28, 43.353462, 10.479710, 48.66,  37800.00, 310, 0, 21.59, 
2021/08/13, 10:00:30, 43.353485, 10.479590, 49.53,  36288.00, 297, 0, 10.03, 
2021/08/13, 10:00:31, 43.353474, 10.479435, 50.56,  38916.00, 284, 0, 12.59, 
2021/08/13, 10:00:32, 43.353489, 10.479307, 53.17,  41040.00, 289, 0, 10.48, 
2021/08/13, 10:00:33, 43.353527, 10.479180, 55.71,  42624.00, 294, 0, 11.10, 
2021/08/13, 10:00:35, 43.353642, 10.478905, 58.91,  46764.00, 307, 0, 25.65, 
2021/08/13, 10:00:36, 43.353725, 10.478786, 59.45,  46476.00, 313, 0, 13.33, 1
2021/08/13, 10:00:37, 43.353825, 10.478682, 58.72,  49392.00, 319, 0, 13.94, 
2021/08/13, 10:00:38, 43.353935, 10.478597, 58.37,  50148.00, 328, 0, 14.03, 
2021/08/13, 10:00:40, 43.354179, 10.478463, 61.07,  54864.00, 333, 0, 29.21, 
2021/08/13, 10:00:41, 43.354301, 10.478366, 60.96,  55836.00, 330, 0, 15.67, 
2021/08/13, 10:00:42, 43.354431, 10.478262, 60.54,  59220.00, 327, 0, 16.72, 
2021/08/13, 10:00:43, 43.354553, 10.478140, 59.62,  59292.00, 320, 0, 16.77, 
2021/08/13, 10:00:45, 43.354778, 10.477872, 58.69,  57960.00, 322, 0, 33.10, 
2021/08/13, 10:00:46, 43.354893, 10.477765, 59.47,  53892.00, 325, 0, 15.44, 1
