Date, Time, Latitude, Longitude, Altitude, Speed, Course, Type, Distance, Essential
2021/08/13, 11:11:00, 43.365963, 10.460710, 39.31,  59508.00, 5, 0, 16.18, 
2021/08/13, 11:11:01, 43.366119, 10.460701, 39.45,  61308.00, 1, 0, 17.36, 1
2021/08/13, 11:11:02, 43.366257, 10.460604, 39.17,  58968.00, 349, 0, 17.23, 
2021/08/13, 11:11:03, 43.366344, 10.460445, 39.74,  52416.00, 334, 0, 16.09, 
2021/08/13, 11:11:04, 43.366451, 10.460358, 41.19,  52308.00, 333, 0, 13.82, 
2021/08/13, 11:11:06, 43.366554, 10.460266, 41.34,  53604.00, 336, 0, 13.66, 1
2021/08/13, 11:11:07, 43.366756, 10.460218, 41.87,  46404.00, 347, 0, 22.79, 
2021/08/13, 11:11:08, 43.366890, 10.460267, 41.40,  54108.00, 3, 0, 15.42, 
2021/08/13, 11:11:10, 43.367027, 10.460288, 41.11,  53964.00, 359, 0, 15.33, 
2021/08/13, 11:11:11, 43.367294, 10.460272, 41.20,  55944.00, 351, 0, 29.72, 1
2021/08/13, 11:11:12, 43.367390, 10.460207, 41.77,  52488.00, 341, 0, 11.90, 
2021/08/13, 11:11:13, 43.367474, 10.460137, 42.94,  51192.00, 334, 0, 10.92, 
2021/08/13, 11:11:14, 43.367588, 10.460082, 40.26,  51480.00, 341, 0, 13.43, 
2021/08/13, 11:11:15, 43.367714, 10.460049, 39.61,  53568.00, 344, 0, 14.26, 
2021/08/13, 11:11:17, 43.367836, 10.460009, 39.80,  55332.00, 345, 0, 13.95, 
2021/08/13, 11:11:18, 43.368095, 10.459891, 38.31,  58572.00, 336, 0, 30.34, 
2021/08/13, 11:11:19, 43.368237, 10.459826, 38.20,  61344.00, 336, 0, 16.64, 
2021/08/13, 11:11:20, 43.368370, 10.459760, 38.71,  60300.00, 338, 0, 15.72, 
2021/08/13, 11:11:21, 43.368504, 10.459674, 39.21,  57960.00, 341, 0, 16.44, 
2021/08/13, 11:11:22, 43.368645, 10.459603, 37.93,  53568.00, 337, 0, 16.70, 
2021/08/13, 11:11:23, 43.368759, 10.459521, 36.88,  49500.00, 334, 0, 14.30, 
2021/08/13, 11:11:24, 43.368858, 10.459444, 38.61,  45036.00, 329, 0, 12.65, 
2021/08/13, 11:11:25, 43.368969, 10.459371, 37.89,  45972.00, 334, 0, 13.68, 
2021/08/13, 11:11:26, 43.369083, 10.459303, 38.14,  49788.00, 337, 0, 13.82, 1
2021/08/13, 11:11:28, 43.369225, 10.459253, 38.55,  57060.00, 344, 0, 16.30, 
2021/08/13, 11:11:29, 43.369495, 10.459122, 39.35,  54468.00, 342, 0, 31.84, 
2021/08/13, 11:11:30, 43.369637, 10.459050, 38.84,  57888.00, 341, 0, 16.83, 
2021/08/13, 11:11:31, 43.369793, 10.459002, 39.26,  60120.00, 345, 0, 17.78, 
2021/08/13, 11:11:33, 43.369968, 10.458984, 37.37,  62856.00, 353, 0, 19.51, 
2021/08/13, 11:11:34, 43.370125, 10.458935, 37.71,  61560.00, 348, 0, 17.90, 
2021/08/13, 11:11:35, 43.370277, 10.458882, 37.21,  59472.00, 343, 0, 17.44, 1
2021/08/13, 11:11:37, 43.370571, 10.458839, 37.06,  59508.00, 349, 0, 32.88, 
2021/08/13, 11:11:38, 43.370850, 10.458782, 39.87,  59076.00, 353, 0, 31.36, 
2021/08/13, 11:11:39, 43.370998, 10.458808, 38.46,  55692.00, 359, 0, 16.59, 1
2021/08/13, 11:11:40, 43.371113, 10.458913, 38.65,  53208.00, 11, 0, 15.35, 
2021/08/13, 11:11:41, 43.371178, 10.459052, 38.76,  46368.00, 24, 0, 13.36, 
2021/08/13, 11:11:42, 43.371212, 10.459113, 38.64,  32040.00, 29, 0, 6.21, 
2021/08/13, 11:11:43, 43.371216, 10.459168, 38.41,  21132.00, 34, 0, 4.47, 1
2021/08/13, 11:11:44, 43.371189, 10.459137, 39.04,  5292.00, 35, 0, 3.91, 
2021/08/13, 11:11:45, 43.371170, 10.459069, 38.30,  1080.00, 35, 0, 5.89, 
2021/08/13, 11:11:46, 43.371166, 10.459063, 37.42,  0.00, 35, 0, 0.66, 1
2021/08/13, 11:11:48, 43.371166, 10.459063, 37.42,  0.00, 35, 0, 0.00, 
2021/08/13, 11:11:49, 43.371166, 10.459063, 37.42,  0.00, 35, 0, 0.00, 
2021/08/13, 11:11:50, 43.371166, 10.459063, 37.42,  0.00, 35, 0, 0.00, 
2021/08/13, 11:11:52, 43.371166, 10.459063, 37.42,  0.00, 35, 0, 0.00, 
2021/08/13, 11:11:53, 43.371166, 10.459063, 37.42,  0.00, 35, 0, 0.00, 
2021/08/13, 11:11:55, 43.371166, 10.459063, 37.42,  0.00, 35, 0, 0.00, 
2021/08/13, 11:11:56, 43.371166, 10.459063, 37.42,  0.00, 35, 0, 0.00, 
2021/08/13, 11:11:57, 43.371166, 10.459063, 37.42,  0.00, 35, 0, 0.00, 
2021/08/13, 11:11:58, 43.371166, 10.459063, 37.42,  0.00, 35, 0, 0.00, 
2021/08/13, 11:11:59, 43.371166, 10.459063, 37.42,  0.00, 35, 0, 0.00, 
2021/08/13, 11:12:00, 43.371166, 10.459063, 37.42,  0.00, 35, 0, 0.00, 
2021/08/13, 11:12:01, 43.371166, 10.459063, 37.42,  0.00, 35, 0, 0.00, 
2021/08/13, 11:12:02, 43.371166, 10.459063, 37.42,  0.00, 35, 0, 0.00, 
2021/08/13, 11:12:03, 43.371166, 10.459063, 37.42,  0.00, 35, 0, 0.00, 
2021/08/13, 11:12:05, 43.371166, 10.459063, 37.42,  0.00, 35, 0, 0.00, 
2021/08/13, 11:12:06, 43.371166, 10.459063, 37.42,  0.00, 35, 0, 0.00, 
2021/08/13, 11:12:07, 43.371166, 10.459063, 37.42,  0.00, 35, 0, 0.00, 
2021/08/13, 11:12:08, 43.371166, 10.459063, 37.42,  0.00, 35, 0, 0.00, 
2021/08/13, 11:12:09, 43.371166, 10.459063, 37.42,  0.00, 35, 0, 0.00, 
2021/08/13, 11:12:10, 43.371166, 10.459063, 37.42,  0.00, 35, 0, 0.00, 
2021/08/13, 11:12:11, 43.371166, 10.459063, 37.42,  0.00, 35, 0, 0.00, 
2021/08/13, 11:12:12, 43.371166, 10.459063, 37.42,  0.00, 35, 0, 0.00, 
2021/08/13, 11:12:14, 43.371166, 10.459063, 37.42,  0.00, 35, 0, 0.00, 
2021/08/13, 11:12:15, 43.371166, 10.459063, 37.42,  0.00, 35, 0, 0.00, 
2021/08/13, 11:12:16, 43.371166, 10.459063, 37.42,  0.00, 35, 0, 0.00, 
2021/08/13, 11:12:18, 43.371166, 10.459063, 37.42,  0.00, 35, 0, 0.00, 
2021/08/13, 11:12:19, 43.371166, 10.459063, 37.42,  0.00, 35, 0, 0.00, 
2021/08/13, 11:12:20, 43.371166, 10.459063, 37.42,  0.00, 35, 0, 0.00, 
2021/08/13, 11:12:21, 43.371166, 10.459063, 37.42,  0.00, 35, 0, 0.00, 
2021/08/13, 11:12:22, 43.371166, 10.459063, 37.42,  0.00, 35, 0, 0.00, 
2021/08/13, 11:12:23, 43.371166, 10.459063, 37.42,  0.00, 35, 0, 0.00, 
2021/08/13, 11:12:24, 43.371166, 10.459063, 37.42,  0.00, 35, 0, 0.00, 
2021/08/13, 11:12:25, 43.371166, 10.459063, 37.42,  0.00, 35, 0, 0.00, 
2021/08/13, 11:12:26, 43.371166, 10.459063, 37.42,  0.00, 35, 0, 0.00, 
2021/08/13, 11:12:27, 43.371166, 10.459063, 37.42,  0.00, 35, 0, 0.00, 
2021/08/13, 11:12:28, 43.371166, 10.459063, 37.42,  0.00, 35, 0, 0.00, 
2021/08/13, 11:12:30, 43.371166, 10.459063, 37.42,  0.00, 35, 0, 0.00, 
2021/08/13, 11:12:31, 43.371166, 10.459063, 37.42,  0.00, 35, 0, 0.00, 
2021/08/13, 11:12:32, 43.371166, 10.459063, 37.42,  0.00, 35, 0, 0.00, 
2021/08/13, 11:12:33, 43.371166, 10.459063, 37.42,  0.00, 35, 0, 0.00, 
2021/08/13, 11:12:34, 43.371166, 10.459063, 37.42,  0.00, 35, 0, 0.00, 
2021/08/13, 11:12:35, 43.371166, 10.459063, 37.42,  0.00, 35, 0, 0.00, 
2021/08/13, 11:12:36, 43.371166, 10.459063, 37.42,  0.00, 35, 0, 0.00, 
2021/08/13, 11:12:38, 43.371166, 10.459063, 37.42,  0.00, 35, 0, 0.00, 
2021/08/13, 11:12:39, 43.371166, 10.459063, 37.42,  0.00, 35, 0, 0.00, 
2021/08/13, 11:12:40, 43.371166, 10.459063, 37.42,  0.00, 35, 0, 0.00, 
2021/08/13, 11:12:41, 43.371166, 10.459063, 37.42,  0.00, 35, 0, 0.00, 
2021/08/13, 11:12:42, 43.371166, 10.459063, 37.42,  0.00, 35, 0, 0.00, 
2021/08/13, 11:12:43, 43.371166, 10.459063, 37.42,  0.00, 35, 0, 0.00, 
2021/08/13, 11:12:44, 43.371166, 10.459063, 37.42,  0.00, 35, 0, 0.00, 
2021/08/13, 11:12:45, 43.371166, 10.459063, 37.42,  0.00, 35, 0, 0.00, 
2021/08/13, 11:12:46, 43.371166, 10.459063, 37.42,  0.00, 35, 0, 0.00, 
2021/08/13, 11:12:47, 43.371166, 10.459063, 37.42,  0.00, 35, 0, 0.00, 
2021/08/13, 11:12:48, 43.371166, 10.459063, 37.42,  0.00, 35, 0, 0.00, 
2021/08/13, 11:12:49, 43.371166, 10.459063, 37.42,  0.00, 35, 0, 0.00, 
2021/08/13, 11:12:50, 43.371166, 10.459063, 37.42,  0.00, 35, 0, 0.00, 
2021/08/13, 11:12:51, 43.371166, 10.459063, 37.42,  0.00, 35, 0, 0.00, 
2021/08/13, 11:12:52, 43.371166, 10.459063, 37.42,  0.00, 35, 0, 0.00, 
2021/08/13, 11:12:53, 43.371166, 10.459063, 37.42,  0.00, 35, 0, 0.00, 
2021/08/13, 11:12:54, 43.371166, 10.459063, 37.42,  0.00, 35, 0, 0.00, 
2021/08/13, 11:12:55, 43.371166, 10.459063, 37.42,  0.00, 35, 0, 0.00, 
2021/08/13, 11:12:56, 43.371166, 10.459063, 37.42,  0.00, 35, 0, 0.00, 
2021/08/13, 11:12:58, 43.371166, 10.459063, 37.42,  0.00, 35, 0, 0.00, 
2021/08/13, 11:12:59, 43.371166, 10.459063, 37.42,  0.00, 35, 0, 0.00, 
2021/08/13, 11:13:00, 43.371166, 10.459063, 37.42,  0.00, 35, 0, 0.00, 
2021/08/13, 11:13:01, 43.371166, 10.459063, 37.42,  0.00, 35, 0, 0.00, 
2021/08/13, 11:13:02, 43.371166, 10.459063, 37.42,  0.00, 35, 0, 0.00, 
2021/08/13, 11:13:03, 43.371166, 10.459063, 37.42,  0.00, 35, 0, 0.00, 
2021/08/13, 11:13:04, 43.371166, 10.459063, 37.42,  0.00, 35, 0, 0.00, 
2021/08/13, 11:13:05, 43.371166, 10.459063, 37.42,  0.00, 35, 0, 0.00, 
2021/08/13, 11:13:06, 43.371166, 10.459063, 37.42,  0.00, 35, 0, 0.00, 
2021/08/13, 11:13:07, 43.371166, 10.459063, 37.42,  0.00, 35, 0, 0.00, 
2021/08/13, 11:13:08, 43.371166, 10.459063, 37.42,  0.00, 35, 0, 0.00, 
2021/08/13, 11:13:09, 43.371166, 10.459063, 37.42,  0.00, 35, 0, 0.00, 
2021/08/13, 11:13:10, 43.371166, 10.459063, 37.42,  0.00, 35, 0, 0.00, 
2021/08/13, 11:13:11, 43.371166, 10.459063, 37.42,  0.00, 35, 0, 0.00, 
2021/08/13, 11:13:12, 43.371166, 10.459063, 37.42,  0.00, 35, 0, 0.00, 
2021/08/13, 11:13:13, 43.371166, 10.459063, 37.42,  0.00, 35, 0, 0.00, 
2021/08/13, 11:13:14, 43.371166, 10.459063, 37.42,  0.00, 35, 0, 0.00, 
2021/08/13, 11:13:15, 43.371166, 10.459063, 37.42,  0.00, 35, 0, 0.00, 
2021/08/13, 11:13:16, 43.371166, 10.459063, 37.42,  0.00, 35, 0, 0.00, 
2021/08/13, 11:13:18, 43.371166, 10.459063, 37.42,  0.00, 35, 0, 0.00, 
2021/08/13, 11:13:19, 43.371166, 10.459063, 37.42,  0.00, 35, 0, 0.00, 
2021/08/13, 11:13:20, 43.371166, 10.459063, 37.42,  0.00, 35, 0, 0.00, 
2021/08/13, 11:13:21, 43.371166, 10.459063, 37.42,  0.00, 35, 0, 0.00, 
2021/08/13, 11:13:22, 43.371166, 10.459063, 37.42,  0.00, 35, 0, 0.00, 
2021/08/13, 11:13:23, 43.371166, 10.459063, 37.42,  0.00, 35, 0, 0.00, 
2021/08/13, 11:13:24, 43.371166, 10.459063, 37.42,  0.00, 35, 0, 0.00, 
2021/08/13, 11:13:25, 43.371166, 10.459063, 37.42,  0.00, 35, 0, 0.00, 
2021/08/13, 11:13:26, 43.371166, 10.459063, 37.42,  0.00, 35, 0, 0.00, 
2021/08/13, 11:13:27, 43.371166, 10.459063, 37.42,  0.00, 35, 0, 0.00, 
2021/08/13, 11:13:28, 43.371166, 10.459063, 37.42,  0.00, 35, 0, 0.00, 
2021/08/13, 11:13:29, 43.371166, 10.459063, 37.42,  0.00, 35, 0, 0.00, 
2021/08/13, 11:13:30, 43.371166, 10.459063, 37.42,  0.00, 35, 0, 0.00, 
2021/08/13, 11:13:31, 43.371166, 10.459063, 37.42,  0.00, 35, 0, 0.00, 
2021/08/13, 11:13:32, 43.371166, 10.459063, 37.42,  0.00, 35, 0, 0.00, 
2021/08/13, 11:13:33, 43.371166, 10.459063, 37.42,  0.00, 35, 0, 0.00, 
2021/08/13, 11:13:34, 43.371166, 10.459063, 37.42,  0.00, 35, 0, 0.00, 
2021/08/13, 11:13:35, 43.371166, 10.459063, 37.42,  0.00, 35, 0, 0.00, 
2021/08/13, 11:13:36, 43.371166, 10.459063, 37.42,  0.00, 35, 0, 0.00, 
2021/08/13, 11:13:37, 43.371166, 10.459063, 37.42,  0.00, 35, 0, 0.00, 
2021/08/13, 11:13:38, 43.371166, 10.459063, 37.42,  0.00, 35, 0, 0.00, 
2021/08/13, 11:13:39, 43.371166, 10.459063, 37.42,  0.00, 35, 0, 0.00, 
2021/08/13, 11:13:40, 43.371166, 10.459063, 37.42,  0.00, 35, 0, 0.00, 
2021/08/13, 11:13:41, 43.371166, 10.459063, 37.42,  0.00, 35, 0, 0.00, 
2021/08/13, 11:13:43, 43.371166, 10.459063, 37.42,  0.00, 35, 0, 0.00, 
2021/08/13, 11:13:44, 43.371166, 10.459063, 37.42,  0.00, 35, 0, 0.00, 
2021/08/13, 11:13:45, 43.371166, 10.459063, 37.42,  0.00, 35, 0, 0.00, 
2021/08/13, 11:13:46, 43.371166, 10.459063, 37.42,  0.00, 35, 0, 0.00, 
2021/08/13, 11:13:47, 43.371166, 10.459063, 37.42,  0.00, 35, 0, 0.00, 
2021/08/13, 11:13:48, 43.371166, 10.459063, 37.42,  0.00, 35, 0, 0.00, 
2021/08/13, 11:13:49, 43.371166, 10.459063, 37.42,  0.00, 35, 0, 0.00, 
2021/08/13, 11:13:50, 43.371166, 10.459063, 37.42,  0.00, 35, 0, 0.00, 
2021/08/13, 11:13:51, 43.371166, 10.459063, 37.42,  0.00, 35, 0, 0.00, 
2021/08/13, 11:13:52, 43.371166, 10.459063, 37.42,  0.00, 35, 0, 0.00, 
2021/08/13, 11:13:53, 43.371166, 10.459063, 37.42,  0.00, 35, 0, 0.00, 
2021/08/13, 11:13:54, 43.371166, 10.459063, 37.42,  0.00, 35, 0, 0.00, 
2021/08/13, 11:13:55, 43.371166, 10.459063, 37.42,  0.00, 35, 0, 0.00, 
2021/08/13, 11:13:56, 43.371166, 10.459063, 37.42,  0.00, 35, 0, 0.00, 
2021/08/13, 11:13:57, 43.371166, 10.459063, 37.42,  0.00, 35, 0, 0.00, 
2021/08/13, 11:13:58, 43.371166, 10.459063, 37.42,  0.00, 35, 0, 0.00, 
2021/08/13, 11:13:59, 43.371166, 10.459063, 37.42,  0.00, 35, 0, 0.00, 
2021/08/13, 11:14:00, 43.371166, 10.459063, 37.42,  0.00, 35, 0, 0.00, 
2021/08/13, 11:14:01, 43.371166, 10.459063, 37.42,  0.00, 35, 0, 0.00, 
2021/08/13, 11:14:03, 43.371166, 10.459063, 37.42,  0.00, 35, 0, 0.00, 
2021/08/13, 11:14:04, 43.371166, 10.459063, 37.42,  0.00, 35, 0, 0.00, 
2021/08/13, 11:14:05, 43.371166, 10.459063, 37.42,  0.00, 35, 0, 0.00, 
2021/08/13, 11:14:06, 43.371166, 10.459063, 37.42,  0.00, 35, 0, 0.00, 
2021/08/13, 11:14:07, 43.371166, 10.459063, 37.42,  0.00, 35, 0, 0.00, 
2021/08/13, 11:14:08, 43.371166, 10.459063, 37.42,  0.00, 35, 0, 0.00, 
2021/08/13, 11:14:09, 43.371166, 10.459063, 37.42,  0.00, 35, 0, 0.00, 
2021/08/13, 11:14:10, 43.371166, 10.459063, 37.42,  0.00, 35, 0, 0.00, 
2021/08/13, 11:14:11, 43.371166, 10.459063, 37.42,  0.00, 35, 0, 0.00, 
2021/08/13, 11:14:12, 43.371166, 10.459063, 37.42,  0.00, 35, 0, 0.00, 
2021/08/13, 11:14:13, 43.371166, 10.459063, 37.42,  0.00, 35, 0, 0.00, 
2021/08/13, 11:14:14, 43.371166, 10.459063, 37.42,  0.00, 35, 0, 0.00, 
2021/08/13, 11:14:15, 43.371166, 10.459063, 37.42,  0.00, 35, 0, 0.00, 
2021/08/13, 11:14:16, 43.371166, 10.459063, 37.42,  0.00, 35, 0, 0.00, 
2021/08/13, 11:14:17, 43.371166, 10.459063, 37.42,  0.00, 35, 0, 0.00, 
2021/08/13, 11:14:18, 43.371166, 10.459063, 37.42,  0.00, 35, 0, 0.00, 
2021/08/13, 11:14:19, 43.371166, 10.459063, 37.42,  0.00, 35, 0, 0.00, 
2021/08/13, 11:14:20, 43.371166, 10.459063, 37.42,  0.00, 35, 0, 0.00, 
2021/08/13, 11:14:21, 43.371166, 10.459063, 37.42,  0.00, 35, 0, 0.00, 
2021/08/13, 11:14:23, 43.371166, 10.459063, 37.42,  0.00, 35, 0, 0.00, 
2021/08/13, 11:14:24, 43.371166, 10.459063, 37.42,  0.00, 35, 0, 0.00, 
2021/08/13, 11:14:25, 43.371166, 10.459063, 37.42,  0.00, 35, 0, 0.00, 
2021/08/13, 11:14:26, 43.371166, 10.459063, 37.42,  0.00, 35, 0, 0.00, 
2021/08/13, 11:14:27, 43.371166, 10.459063, 37.42,  0.00, 35, 0, 0.00, 
2021/08/13, 11:14:28, 43.371166, 10.459063, 37.42,  0.00, 35, 0, 0.00, 
2021/08/13, 11:14:29, 43.371166, 10.459063, 37.42,  0.00, 35, 0, 0.00, 
2021/08/13, 11:14:30, 43.371166, 10.459063, 37.42,  0.00, 35, 0, 0.00, 
2021/08/13, 11:14:31, 43.371166, 10.459063, 37.42,  0.00, 35, 0, 0.00, 
2021/08/13, 11:14:33, 43.371166, 10.459063, 37.42,  0.00, 35, 0, 0.00, 
2021/08/13, 11:14:34, 43.371166, 10.459063, 37.42,  0.00, 35, 0, 0.00, 
2021/08/13, 11:14:35, 43.371166, 10.459063, 37.42,  0.00, 35, 0, 0.00, 
2021/08/13, 11:14:36, 43.371166, 10.459063, 37.42,  0.00, 35, 0, 0.00, 
2021/08/13, 11:14:37, 43.371166, 10.459063, 37.42,  0.00, 35, 0, 0.00, 
2021/08/13, 11:14:38, 43.371166, 10.459063, 37.42,  0.00, 35, 0, 0.00, 
2021/08/13, 11:14:39, 43.371166, 10.459063, 37.42,  0.00, 35, 0, 0.00, 
2021/08/13, 11:14:40, 43.371166, 10.459063, 37.42,  0.00, 35, 0, 0.00, 
2021/08/13, 11:14:41, 43.371166, 10.459063, 37.42,  0.00, 35, 0, 0.00, 
2021/08/13, 11:14:43, 43.371166, 10.459063, 37.42,  0.00, 35, 0, 0.00, 
2021/08/13, 11:14:44, 43.371166, 10.459063, 37.42,  0.00, 35, 0, 0.00, 
2021/08/13, 11:14:45, 43.371166, 10.459063, 37.42,  0.00, 35, 0, 0.00, 
2021/08/13, 11:14:46, 43.371166, 10.459063, 37.42,  0.00, 35, 0, 0.00, 
2021/08/13, 11:14:47, 43.371166, 10.459063, 37.42,  0.00, 35, 0, 0.00, 
2021/08/13, 11:14:48, 43.371166, 10.459063, 37.42,  0.00, 35, 0, 0.00, 
2021/08/13, 11:14:49, 43.371166, 10.459063, 37.42,  0.00, 35, 0, 0.00, 
2021/08/13, 11:14:50, 43.371166, 10.459063, 37.42,  0.00, 35, 0, 0.00, 
2021/08/13, 11:14:51, 43.371166, 10.459063, 37.42,  0.00, 35, 0, 0.00, 
2021/08/13, 11:14:52, 43.371166, 10.459063, 37.42,  0.00, 35, 0, 0.00, 
2021/08/13, 11:14:53, 43.371166, 10.459063, 37.42,  0.00, 35, 0, 0.00, 
2021/08/13, 11:14:54, 43.371166, 10.459063, 37.42,  0.00, 35, 0, 0.00, 
2021/08/13, 11:14:55, 43.371166, 10.459063, 37.42,  0.00, 35, 0, 0.00, 
2021/08/13, 11:14:56, 43.371166, 10.459063, 37.42,  0.00, 35, 0, 0.00, 
2021/08/13, 11:14:57, 43.371166, 10.459063, 37.42,  0.00, 35, 0, 0.00, 
2021/08/13, 11:14:58, 43.371166, 10.459063, 37.42,  0.00, 35, 0, 0.00, 
2021/08/13, 11:14:59, 43.371166, 10.459063, 37.42,  0.00, 35, 0, 0.00, 
2021/08/13, 11:15:00, 43.371166, 10.459063, 37.42,  0.00, 35, 0, 0.00, 
2021/08/13, 11:15:01, 43.371166, 10.459063, 37.42,  0.00, 35, 0, 0.00, 
2021/08/13, 11:15:03, 43.371166, 10.459063, 37.42,  0.00, 35, 0, 0.00, 
2021/08/13, 11:15:04, 43.371166, 10.459063, 37.42,  0.00, 35, 0, 0.00, 
2021/08/13, 11:15:05, 43.371166, 10.459063, 37.42,  0.00, 35, 0, 0.00, 
2021/08/13, 11:15:06, 43.371166, 10.459063, 37.42,  0.00, 35, 0, 0.00, 
2021/08/13, 11:15:07, 43.371166, 10.459063, 37.42,  0.00, 35, 0, 0.00, 
2021/08/13, 11:15:08, 43.371166, 10.459063, 37.42,  0.00, 35, 0, 0.00, 
2021/08/13, 11:15:09, 43.371166, 10.459063, 37.42,  0.00, 35, 0, 0.00, 
2021/08/13, 11:15:10, 43.371166, 10.459063, 37.42,  0.00, 35, 0, 0.00, 
2021/08/13, 11:15:11, 43.371166, 10.459063, 37.42,  0.00, 35, 0, 0.00, 
2021/08/13, 11:15:12, 43.371166, 10.459063, 37.42,  0.00, 35, 0, 0.00, 
2021/08/13, 11:15:13, 43.371166, 10.459063, 37.42,  0.00, 35, 0, 0.00, 
2021/08/13, 11:15:14, 43.371166, 10.459063, 37.42,  0.00, 35, 0, 0.00, 
2021/08/13, 11:15:15, 43.371166, 10.459063, 37.42,  0.00, 35, 0, 0.00, 
2021/08/13, 11:15:16, 43.371166, 10.459063, 37.42,  0.00, 35, 0, 0.00, 
2021/08/13, 11:15:17, 43.371166, 10.459063, 37.42,  0.00, 35, 0, 0.00, 
2021/08/13, 11:15:19, 43.371166, 10.459063, 37.42,  0.00, 35, 0, 0.00, 
2021/08/13, 11:15:20, 43.371166, 10.459063, 37.42,  0.00, 35, 0, 0.00, 
2021/08/13, 11:15:21, 43.371166, 10.459063, 37.42,  0.00, 35, 0, 0.00, 
2021/08/13, 11:15:23, 43.371166, 10.459063, 37.42,  0.00, 35, 0, 0.00, 
2021/08/13, 11:15:24, 43.371166, 10.459063, 37.42,  0.00, 35, 0, 0.00, 
2021/08/13, 11:15:25, 43.371166, 10.459063, 37.42,  0.00, 35, 0, 0.00, 
2021/08/13, 11:15:26, 43.371166, 10.459063, 37.42,  0.00, 35, 0, 0.00, 
2021/08/13, 11:15:27, 43.371166, 10.459063, 37.42,  0.00, 35, 0, 0.00, 
2021/08/13, 11:15:28, 43.371166, 10.459063, 37.42,  0.00, 35, 0, 0.00, 
2021/08/13, 11:15:29, 43.371166, 10.459063, 37.42,  0.00, 35, 0, 0.00, 
2021/08/13, 11:15:30, 43.371166, 10.459063, 37.42,  0.00, 35, 0, 0.00, 
2021/08/13, 11:15:31, 43.371166, 10.459063, 37.42,  0.00, 35, 0, 0.00, 
2021/08/13, 11:15:32, 43.371166, 10.459063, 37.42,  0.00, 35, 0, 0.00, 
2021/08/13, 11:15:33, 43.371166, 10.459063, 37.42,  0.00, 35, 0, 0.00, 
2021/08/13, 11:15:34, 43.371166, 10.459063, 37.42,  0.00, 35, 0, 0.00, 
2021/08/13, 11:15:35, 43.371166, 10.459063, 37.42,  0.00, 35, 0, 0.00, 
2021/08/13, 11:15:36, 43.371166, 10.459063, 37.42,  0.00, 35, 0, 0.00, 
2021/08/13, 11:15:37, 43.371166, 10.459063, 37.42,  0.00, 35, 0, 0.00, 
2021/08/13, 11:15:38, 43.371166, 10.459063, 37.42,  0.00, 35, 0, 0.00, 
2021/08/13, 11:15:39, 43.371166, 10.459063, 37.42,  0.00, 35, 0, 0.00, 
2021/08/13, 11:15:40, 43.371166, 10.459063, 37.42,  0.00, 35, 0, 0.00, 
2021/08/13, 11:15:41, 43.371166, 10.459063, 37.42,  0.00, 35, 0, 0.00, 
2021/08/13, 11:15:42, 43.371166, 10.459063, 37.42,  0.00, 35, 0, 0.00, 
2021/08/13, 11:15:43, 43.371166, 10.459063, 37.42,  0.00, 35, 0, 0.00, 
2021/08/13, 11:15:44, 43.371166, 10.459063, 37.42,  0.00, 35, 0, 0.00, 
2021/08/13, 11:15:46, 43.371166, 10.459063, 37.42,  0.00, 35, 0, 0.00, 
2021/08/13, 11:15:47, 43.371166, 10.459063, 37.42,  0.00, 35, 0, 0.00, 
2021/08/13, 11:15:48, 43.371166, 10.459063, 37.42,  0.00, 35, 0, 0.00, 
2021/08/13, 11:15:49, 43.371166, 10.459063, 37.42,  0.00, 35, 0, 0.00, 
2021/08/13, 11:15:50, 43.371166, 10.459063, 37.42,  0.00, 35, 0, 0.00, 
2021/08/13, 11:15:51, 43.371166, 10.459063, 37.42,  0.00, 35, 0, 0.00, 
2021/08/13, 11:15:53, 43.371166, 10.459063, 37.42,  0.00, 35, 0, 0.00, 
2021/08/13, 11:15:54, 43.371166, 10.459063, 37.42,  0.00, 35, 0, 0.00, 
2021/08/13, 11:15:55, 43.371166, 10.459063, 37.42,  0.00, 35, 0, 0.00, 
2021/08/13, 11:15:56, 43.371166, 10.459063, 37.42,  0.00, 35, 0, 0.00, 
2021/08/13, 11:15:58, 43.371166, 10.459063, 37.42,  0.00, 35, 0, 0.00, 
2021/08/13, 11:15:59, 43.371166, 10.459063, 37.42,  0.00, 35, 0, 0.00, 
2021/08/13, 11:16:00, 43.371166, 10.459063, 37.42,  0.00, 35, 0, 0.00, 
2021/08/13, 11:16:01, 43.371166, 10.459063, 37.42,  0.00, 35, 0, 0.00, 
2021/08/13, 11:16:02, 43.371166, 10.459063, 37.42,  0.00, 35, 0, 0.00, 
2021/08/13, 11:16:03, 43.371166, 10.459063, 37.42,  0.00, 35, 0, 0.00, 
2021/08/13, 11:16:04, 43.371166, 10.459063, 37.42,  0.00, 35, 0, 0.00, 
2021/08/13, 11:16:05, 43.371166, 10.459063, 37.42,  0.00, 35, 0, 0.00, 
2021/08/13, 11:16:06, 43.371166, 10.459063, 37.42,  0.00, 35, 0, 0.00, 
2021/08/13, 11:16:08, 43.371166, 10.459063, 37.42,  0.00, 35, 0, 0.00, 
2021/08/13, 11:16:09, 43.371166, 10.459063, 37.42,  0.00, 35, 0, 0.00, 
2021/08/13, 11:16:10, 43.371166, 10.459063, 37.42,  0.00, 35, 0, 0.00, 
