Date, Time, Latitude, Longitude, Altitude, Speed, Course, Type, Distance, Essential
2021/08/11, 15:33:10, 43.634136, 10.564688, 30.37,  0.00, 344, 0, 0.00, 
2021/08/11, 15:33:11, 43.634136, 10.564688, 30.37,  0.00, 344, 0, 0.00, 
2021/08/11, 15:33:12, 43.634136, 10.564688, 30.37,  0.00, 344, 0, 0.00, 
2021/08/11, 15:33:13, 43.634136, 10.564688, 30.37,  0.00, 344, 0, 0.00, 
2021/08/11, 15:33:15, 43.634136, 10.564688, 30.37,  0.00, 344, 0, 0.00, 
2021/08/11, 15:33:16, 43.634136, 10.564688, 30.37,  0.00, 344, 0, 0.00, 
2021/08/11, 15:33:18, 43.634136, 10.564688, 30.37,  0.00, 344, 0, 0.00, 
2021/08/11, 15:33:19, 43.634136, 10.564688, 30.37,  0.00, 344, 0, 0.00, 
2021/08/11, 15:33:20, 43.634136, 10.564688, 30.37,  0.00, 344, 0, 0.00, 
2021/08/11, 15:33:21, 43.634136, 10.564688, 30.37,  0.00, 344, 0, 0.00, 
2021/08/11, 15:33:22, 43.634136, 10.564688, 30.37,  0.00, 344, 0, 0.00, 
2021/08/11, 15:33:23, 43.634136, 10.564688, 30.37,  0.00, 344, 0, 0.00, 
2021/08/11, 15:33:24, 43.634136, 10.564688, 30.37,  0.00, 344, 0, 0.00, 
2021/08/11, 15:33:25, 43.634136, 10.564688, 30.37,  0.00, 344, 0, 0.00, 
2021/08/11, 15:33:26, 43.634136, 10.564688, 30.37,  0.00, 344, 0, 0.00, 
2021/08/11, 15:33:27, 43.634136, 10.564688, 30.37,  0.00, 344, 0, 0.00, 
2021/08/11, 15:33:28, 43.634136, 10.564688, 30.37,  0.00, 344, 0, 0.00, 
2021/08/11, 15:33:29, 43.634136, 10.564688, 30.37,  0.00, 344, 0, 0.00, 
2021/08/11, 15:33:31, 43.634136, 10.564688, 30.37,  0.00, 344, 0, 0.00, 
2021/08/11, 15:33:33, 43.634136, 10.564688, 30.37,  0.00, 344, 0, 0.00, 
2021/08/11, 15:33:34, 43.634136, 10.564688, 30.37,  0.00, 344, 0, 0.00, 
2021/08/11, 15:33:35, 43.634136, 10.564688, 30.37,  0.00, 344, 0, 0.00, 
2021/08/11, 15:33:36, 43.634136, 10.564688, 30.37,  0.00, 344, 0, 0.00, 
2021/08/11, 15:33:37, 43.634136, 10.564688, 30.37,  0.00, 344, 0, 0.00, 
2021/08/11, 15:33:38, 43.634136, 10.564688, 30.37,  0.00, 344, 0, 0.00, 
2021/08/11, 15:33:40, 43.634136, 10.564688, 30.37,  0.00, 344, 0, 0.00, 
2021/08/11, 15:33:42, 43.634136, 10.564688, 30.37,  0.00, 344, 0, 0.00, 
2021/08/11, 15:33:43, 43.634136, 10.564688, 30.37,  0.00, 344, 0, 0.00, 
2021/08/11, 15:33:44, 43.634136, 10.564688, 30.37,  0.00, 344, 0, 0.00, 
2021/08/11, 15:33:45, 43.634136, 10.564688, 30.37,  0.00, 344, 0, 0.00, 
2021/08/11, 15:33:46, 43.634136, 10.564688, 30.37,  0.00, 344, 0, 0.00, 
2021/08/11, 15:33:47, 43.634136, 10.564688, 30.37,  0.00, 344, 0, 0.00, 
2021/08/11, 15:33:48, 43.634136, 10.564688, 30.37,  0.00, 344, 0, 0.00, 
2021/08/11, 15:33:49, 43.634136, 10.564688, 30.37,  0.00, 344, 0, 0.00, 
2021/08/11, 15:33:51, 43.634136, 10.564688, 30.37,  0.00, 344, 0, 0.00, 
2021/08/11, 15:33:52, 43.634136, 10.564688, 30.37,  0.00, 344, 0, 0.00, 
2021/08/11, 15:33:53, 43.634136, 10.564688, 30.37,  0.00, 344, 0, 0.00, 
2021/08/11, 15:33:54, 43.634136, 10.564688, 30.37,  0.00, 344, 0, 0.00, 
2021/08/11, 15:33:55, 43.634136, 10.564688, 30.37,  0.00, 344, 0, 0.00, 
2021/08/11, 15:33:56, 43.634136, 10.564688, 30.37,  0.00, 344, 0, 0.00, 
2021/08/11, 15:33:57, 43.634136, 10.564688, 30.37,  0.00, 344, 0, 0.00, 
2021/08/11, 15:33:58, 43.634136, 10.564688, 30.37,  0.00, 344, 0, 0.00, 
2021/08/11, 15:34:00, 43.634136, 10.564688, 30.37,  0.00, 344, 0, 0.00, 
2021/08/11, 15:34:02, 43.634136, 10.564688, 30.37,  0.00, 344, 0, 0.00, 
2021/08/11, 15:34:03, 43.634136, 10.564688, 30.37,  0.00, 344, 0, 0.00, 
2021/08/11, 15:34:04, 43.634136, 10.564688, 30.37,  0.00, 344, 0, 0.00, 
2021/08/11, 15:34:05, 43.634136, 10.564688, 30.37,  0.00, 344, 0, 0.00, 
2021/08/11, 15:34:06, 43.634136, 10.564688, 30.37,  0.00, 344, 0, 0.00, 
2021/08/11, 15:34:07, 43.634136, 10.564688, 30.37,  0.00, 344, 0, 0.00, 
2021/08/11, 15:34:08, 43.634136, 10.564688, 30.37,  0.00, 344, 0, 0.00, 
2021/08/11, 15:34:09, 43.634136, 10.564688, 30.37,  0.00, 344, 0, 0.00, 
2021/08/11, 15:34:10, 43.634136, 10.564688, 30.37,  0.00, 344, 0, 0.00, 
2021/08/11, 15:34:11, 43.634136, 10.564688, 30.37,  0.00, 344, 0, 0.00, 
2021/08/11, 15:34:12, 43.634136, 10.564688, 30.37,  0.00, 344, 0, 0.00, 
2021/08/11, 15:34:13, 43.634136, 10.564688, 30.37,  0.00, 344, 0, 0.00, 
2021/08/11, 15:34:14, 43.634136, 10.564688, 30.37,  0.00, 344, 0, 0.00, 
2021/08/11, 15:34:15, 43.634136, 10.564688, 30.37,  0.00, 344, 0, 0.00, 
2021/08/11, 15:34:16, 43.634136, 10.564688, 30.37,  0.00, 344, 0, 0.00, 
2021/08/11, 15:34:17, 43.634136, 10.564688, 30.37,  0.00, 344, 0, 0.00, 
2021/08/11, 15:34:18, 43.634136, 10.564688, 30.37,  0.00, 344, 0, 0.00, 
2021/08/11, 15:34:19, 43.634136, 10.564688, 30.37,  0.00, 344, 0, 0.00, 
2021/08/11, 15:34:21, 43.634136, 10.564688, 30.37,  0.00, 344, 0, 0.00, 
2021/08/11, 15:34:22, 43.634136, 10.564688, 30.37,  0.00, 344, 0, 0.00, 
2021/08/11, 15:34:23, 43.634136, 10.564688, 30.37,  0.00, 344, 0, 0.00, 
2021/08/11, 15:34:24, 43.634136, 10.564688, 30.37,  0.00, 344, 0, 0.00, 
2021/08/11, 15:34:25, 43.634136, 10.564688, 30.37,  0.00, 344, 0, 0.00, 
2021/08/11, 15:34:26, 43.634136, 10.564688, 30.37,  0.00, 344, 0, 0.00, 
2021/08/11, 15:34:27, 43.634136, 10.564688, 30.37,  0.00, 344, 0, 0.00, 
2021/08/11, 15:34:28, 43.634136, 10.564688, 30.37,  0.00, 344, 0, 0.00, 
2021/08/11, 15:34:29, 43.634136, 10.564688, 30.37,  0.00, 344, 0, 0.00, 
2021/08/11, 15:34:30, 43.634136, 10.564688, 30.37,  0.00, 344, 0, 0.00, 
2021/08/11, 15:34:31, 43.634136, 10.564688, 30.37,  0.00, 344, 0, 0.00, 
2021/08/11, 15:34:32, 43.634136, 10.564688, 30.37,  0.00, 344, 0, 0.00, 
2021/08/11, 15:34:33, 43.634136, 10.564688, 30.37,  0.00, 344, 0, 0.00, 
2021/08/11, 15:34:34, 43.634136, 10.564688, 30.37,  0.00, 344, 0, 0.00, 
2021/08/11, 15:34:35, 43.634136, 10.564688, 30.37,  0.00, 344, 0, 0.00, 
2021/08/11, 15:34:36, 43.634136, 10.564688, 30.37,  0.00, 344, 0, 0.00, 
2021/08/11, 15:34:38, 43.634136, 10.564688, 30.37,  0.00, 344, 0, 0.00, 
2021/08/11, 15:34:39, 43.634136, 10.564688, 30.37,  0.00, 344, 0, 0.00, 
2021/08/11, 15:34:40, 43.634136, 10.564688, 30.37,  0.00, 344, 0, 0.00, 
2021/08/11, 15:34:41, 43.634136, 10.564688, 30.37,  0.00, 344, 0, 0.00, 
2021/08/11, 15:34:42, 43.634136, 10.564688, 30.37,  0.00, 344, 0, 0.00, 
2021/08/11, 15:34:43, 43.634136, 10.564688, 30.37,  0.00, 344, 0, 0.00, 
2021/08/11, 15:34:45, 43.634136, 10.564688, 30.37,  0.00, 344, 0, 0.00, 
2021/08/11, 15:34:47, 43.634136, 10.564688, 30.37,  0.00, 344, 0, 0.00, 
2021/08/11, 15:34:48, 43.634136, 10.564688, 30.37,  0.00, 344, 0, 0.00, 
2021/08/11, 15:34:49, 43.634136, 10.564688, 30.37,  0.00, 344, 0, 0.00, 
2021/08/11, 15:34:51, 43.634136, 10.564688, 30.37,  0.00, 344, 0, 0.00, 
2021/08/11, 15:34:52, 43.634136, 10.564688, 30.37,  0.00, 344, 0, 0.00, 
2021/08/11, 15:34:53, 43.634136, 10.564688, 30.37,  0.00, 344, 0, 0.00, 
2021/08/11, 15:34:54, 43.634136, 10.564688, 30.37,  0.00, 344, 0, 0.00, 
2021/08/11, 15:34:55, 43.634136, 10.564688, 30.37,  0.00, 344, 0, 0.00, 
2021/08/11, 15:34:56, 43.634136, 10.564688, 30.37,  0.00, 344, 0, 0.00, 
2021/08/11, 15:34:57, 43.634136, 10.564688, 30.37,  0.00, 344, 0, 0.00, 
2021/08/11, 15:34:58, 43.634136, 10.564688, 30.37,  0.00, 344, 0, 0.00, 
2021/08/11, 15:34:59, 43.634136, 10.564688, 30.37,  0.00, 344, 0, 0.00, 
2021/08/11, 15:35:00, 43.634136, 10.564688, 30.37,  0.00, 344, 0, 0.00, 
2021/08/11, 15:35:01, 43.634136, 10.564688, 30.37,  0.00, 344, 0, 0.00, 
2021/08/11, 15:35:02, 43.634136, 10.564688, 30.37,  0.00, 344, 0, 0.00, 
2021/08/11, 15:35:03, 43.634136, 10.564688, 30.37,  0.00, 344, 0, 0.00, 
2021/08/11, 15:35:05, 43.634136, 10.564688, 30.37,  0.00, 344, 0, 0.00, 
2021/08/11, 15:35:07, 43.634136, 10.564688, 30.37,  0.00, 344, 0, 0.00, 
2021/08/11, 15:35:08, 43.634136, 10.564688, 30.37,  0.00, 344, 0, 0.00, 
2021/08/11, 15:35:09, 43.634136, 10.564688, 30.37,  0.00, 344, 0, 0.00, 
2021/08/11, 15:35:10, 43.634136, 10.564688, 30.37,  0.00, 344, 0, 0.00, 
2021/08/11, 15:35:11, 43.634136, 10.564688, 30.37,  0.00, 344, 0, 0.00, 
2021/08/11, 15:35:12, 43.634136, 10.564688, 30.37,  0.00, 344, 0, 0.00, 
2021/08/11, 15:35:13, 43.634136, 10.564688, 30.37,  0.00, 344, 0, 0.00, 
2021/08/11, 15:35:14, 43.634136, 10.564688, 30.37,  0.00, 344, 0, 0.00, 
2021/08/11, 15:35:15, 43.634136, 10.564688, 30.37,  0.00, 344, 0, 0.00, 
2021/08/11, 15:35:16, 43.634136, 10.564688, 30.37,  0.00, 344, 0, 0.00, 
2021/08/11, 15:35:17, 43.634136, 10.564688, 30.37,  0.00, 344, 0, 0.00, 
2021/08/11, 15:35:18, 43.634136, 10.564688, 30.37,  0.00, 344, 0, 0.00, 
2021/08/11, 15:35:19, 43.634136, 10.564688, 30.37,  0.00, 344, 0, 0.00, 
2021/08/11, 15:35:20, 43.634136, 10.564688, 30.37,  0.00, 344, 0, 0.00, 
2021/08/11, 15:35:21, 43.634136, 10.564688, 30.37,  0.00, 344, 0, 0.00, 
2021/08/11, 15:35:22, 43.634136, 10.564688, 30.37,  0.00, 344, 0, 0.00, 
2021/08/11, 15:35:23, 43.634136, 10.564688, 30.37,  0.00, 344, 0, 0.00, 
2021/08/11, 15:35:24, 43.634136, 10.564688, 30.37,  0.00, 344, 0, 0.00, 
2021/08/11, 15:35:25, 43.634136, 10.564688, 30.37,  0.00, 344, 0, 0.00, 
2021/08/11, 15:35:27, 43.634136, 10.564688, 30.37,  0.00, 344, 0, 0.00, 
2021/08/11, 15:35:28, 43.634136, 10.564688, 30.37,  0.00, 344, 0, 0.00, 
2021/08/11, 15:35:30, 43.634136, 10.564688, 30.37,  0.00, 344, 0, 0.00, 
2021/08/11, 15:35:32, 43.634136, 10.564688, 30.37,  0.00, 344, 0, 0.00, 
2021/08/11, 15:35:33, 43.634136, 10.564688, 30.37,  0.00, 344, 0, 0.00, 
2021/08/11, 15:35:34, 43.634136, 10.564688, 30.37,  0.00, 344, 0, 0.00, 
2021/08/11, 15:35:35, 43.634136, 10.564688, 30.37,  0.00, 344, 0, 0.00, 
2021/08/11, 15:35:36, 43.634136, 10.564688, 30.37,  0.00, 344, 0, 0.00, 
2021/08/11, 15:35:37, 43.634136, 10.564688, 30.37,  0.00, 344, 0, 0.00, 
2021/08/11, 15:35:38, 43.634136, 10.564688, 30.37,  0.00, 344, 0, 0.00, 
2021/08/11, 15:35:39, 43.634136, 10.564688, 30.37,  0.00, 344, 0, 0.00, 
2021/08/11, 15:35:40, 43.634136, 10.564688, 30.37,  0.00, 344, 0, 0.00, 
2021/08/11, 15:35:41, 43.634136, 10.564688, 30.37,  0.00, 344, 0, 0.00, 
2021/08/11, 15:35:42, 43.634136, 10.564688, 30.37,  0.00, 344, 0, 0.00, 
2021/08/11, 15:35:43, 43.634136, 10.564688, 30.37,  0.00, 344, 0, 0.00, 
2021/08/11, 15:35:44, 43.634136, 10.564688, 30.37,  0.00, 344, 0, 0.00, 
2021/08/11, 15:35:46, 43.634136, 10.564688, 30.37,  0.00, 344, 0, 0.00, 
2021/08/11, 15:35:47, 43.634136, 10.564688, 30.37,  0.00, 344, 0, 0.00, 
2021/08/11, 15:35:48, 43.634136, 10.564688, 30.37,  0.00, 344, 0, 0.00, 
2021/08/11, 15:35:50, 43.634136, 10.564688, 30.37,  0.00, 344, 0, 0.00, 
2021/08/11, 15:35:52, 43.634136, 10.564688, 30.37,  0.00, 344, 0, 0.00, 
2021/08/11, 15:35:53, 43.634136, 10.564688, 30.37,  0.00, 344, 0, 0.00, 
2021/08/11, 15:35:54, 43.634136, 10.564688, 30.37,  0.00, 344, 0, 0.00, 
2021/08/11, 15:35:55, 43.634136, 10.564688, 30.37,  0.00, 344, 0, 0.00, 
2021/08/11, 15:35:56, 43.634136, 10.564688, 30.37,  0.00, 344, 0, 0.00, 
2021/08/11, 15:35:57, 43.634136, 10.564688, 30.37,  0.00, 344, 0, 0.00, 
2021/08/11, 15:35:58, 43.634136, 10.564688, 30.37,  0.00, 344, 0, 0.00, 
2021/08/11, 15:35:59, 43.634136, 10.564688, 30.37,  0.00, 344, 0, 0.00, 
2021/08/11, 15:36:00, 43.634136, 10.564688, 30.37,  0.00, 344, 0, 0.00, 
2021/08/11, 15:36:01, 43.634136, 10.564688, 30.37,  0.00, 344, 0, 0.00, 
2021/08/11, 15:36:02, 43.634136, 10.564688, 30.37,  0.00, 344, 0, 0.00, 
2021/08/11, 15:36:03, 43.634136, 10.564688, 30.37,  0.00, 344, 0, 0.00, 
2021/08/11, 15:36:04, 43.634136, 10.564688, 30.37,  0.00, 344, 0, 0.00, 
2021/08/11, 15:36:05, 43.634136, 10.564688, 30.37,  0.00, 344, 0, 0.00, 
2021/08/11, 15:36:06, 43.634136, 10.564688, 30.37,  0.00, 344, 0, 0.00, 
2021/08/11, 15:36:07, 43.634136, 10.564688, 30.37,  0.00, 344, 0, 0.00, 
2021/08/11, 15:36:08, 43.634136, 10.564688, 30.37,  0.00, 344, 0, 0.00, 
2021/08/11, 15:36:09, 43.634136, 10.564688, 30.37,  0.00, 344, 0, 0.00, 
2021/08/11, 15:36:11, 43.634136, 10.564688, 30.37,  0.00, 344, 0, 0.00, 
2021/08/11, 15:36:12, 43.634136, 10.564688, 30.37,  0.00, 344, 0, 0.00, 
2021/08/11, 15:36:13, 43.634136, 10.564688, 30.37,  0.00, 344, 0, 0.00, 
2021/08/11, 15:36:15, 43.634136, 10.564688, 30.37,  0.00, 344, 0, 0.00, 
2021/08/11, 15:36:16, 43.634136, 10.564688, 30.37,  0.00, 344, 0, 0.00, 
2021/08/11, 15:36:17, 43.634136, 10.564688, 30.37,  0.00, 344, 0, 0.00, 
2021/08/11, 15:36:18, 43.634136, 10.564688, 30.37,  0.00, 344, 0, 0.00, 
2021/08/11, 15:36:19, 43.634136, 10.564688, 30.37,  0.00, 344, 0, 0.00, 
2021/08/11, 15:36:21, 43.634136, 10.564688, 30.37,  0.00, 344, 0, 0.00, 
2021/08/11, 15:36:22, 43.634136, 10.564688, 30.37,  0.00, 344, 0, 0.00, 
2021/08/11, 15:36:23, 43.634136, 10.564688, 30.37,  0.00, 344, 0, 0.00, 
2021/08/11, 15:36:24, 43.634136, 10.564688, 30.37,  0.00, 344, 0, 0.00, 
2021/08/11, 15:36:26, 43.634136, 10.564688, 30.37,  0.00, 344, 0, 0.00, 
2021/08/11, 15:36:27, 43.634136, 10.564688, 30.37,  0.00, 344, 0, 0.00, 
2021/08/11, 15:36:28, 43.634136, 10.564688, 30.37,  0.00, 344, 0, 0.00, 
2021/08/11, 15:36:29, 43.634136, 10.564688, 30.37,  0.00, 344, 0, 0.00, 
2021/08/11, 15:36:31, 43.634136, 10.564688, 30.37,  0.00, 344, 0, 0.00, 
2021/08/11, 15:36:32, 43.634136, 10.564688, 30.37,  0.00, 344, 0, 0.00, 
2021/08/11, 15:36:33, 43.634136, 10.564688, 30.37,  0.00, 344, 0, 0.00, 
2021/08/11, 15:36:35, 43.634136, 10.564688, 30.37,  0.00, 344, 0, 0.00, 
2021/08/11, 15:36:37, 43.634136, 10.564688, 30.37,  0.00, 344, 0, 0.00, 
2021/08/11, 15:36:38, 43.634136, 10.564688, 30.37,  0.00, 344, 0, 0.00, 
2021/08/11, 15:36:39, 43.634136, 10.564688, 30.37,  0.00, 344, 0, 0.00, 
2021/08/11, 15:36:40, 43.634136, 10.564688, 30.37,  0.00, 344, 0, 0.00, 
2021/08/11, 15:36:41, 43.634136, 10.564688, 30.37,  0.00, 344, 0, 0.00, 
2021/08/11, 15:36:42, 43.634136, 10.564688, 30.37,  0.00, 344, 0, 0.00, 
2021/08/11, 15:36:43, 43.634136, 10.564688, 30.37,  0.00, 344, 0, 0.00, 
2021/08/11, 15:36:44, 43.634136, 10.564688, 30.37,  0.00, 344, 0, 0.00, 
2021/08/11, 15:36:45, 43.634136, 10.564688, 30.37,  0.00, 344, 0, 0.00, 
2021/08/11, 15:36:46, 43.634136, 10.564688, 30.37,  0.00, 344, 0, 0.00, 
2021/08/11, 15:36:47, 43.634136, 10.564688, 30.37,  0.00, 344, 0, 0.00, 
2021/08/11, 15:36:48, 43.634136, 10.564688, 30.37,  0.00, 344, 0, 0.00, 
2021/08/11, 15:36:50, 43.634136, 10.564688, 30.37,  0.00, 344, 0, 0.00, 
2021/08/11, 15:36:51, 43.634136, 10.564688, 30.37,  0.00, 344, 0, 0.00, 
2021/08/11, 15:36:52, 43.634136, 10.564688, 30.37,  0.00, 344, 0, 0.00, 
2021/08/11, 15:36:53, 43.634136, 10.564688, 30.37,  0.00, 344, 0, 0.00, 
2021/08/11, 15:36:55, 43.634136, 10.564688, 30.37,  0.00, 344, 0, 0.00, 
2021/08/11, 15:36:57, 43.634136, 10.564688, 30.37,  0.00, 344, 0, 0.00, 
2021/08/11, 15:36:58, 43.634136, 10.564688, 30.37,  0.00, 344, 0, 0.00, 
2021/08/11, 15:36:59, 43.634136, 10.564688, 30.37,  0.00, 344, 0, 0.00, 
2021/08/11, 15:37:00, 43.634136, 10.564688, 30.37,  0.00, 344, 0, 0.00, 
2021/08/11, 15:37:01, 43.634136, 10.564688, 30.37,  0.00, 344, 0, 0.00, 
2021/08/11, 15:37:02, 43.634136, 10.564688, 30.37,  0.00, 344, 0, 0.00, 
2021/08/11, 15:37:03, 43.634136, 10.564688, 30.37,  0.00, 344, 0, 0.00, 
2021/08/11, 15:37:04, 43.634136, 10.564688, 30.37,  0.00, 344, 0, 0.00, 
2021/08/11, 15:37:05, 43.634136, 10.564688, 30.37,  0.00, 344, 0, 0.00, 
2021/08/11, 15:37:06, 43.634136, 10.564688, 30.37,  0.00, 344, 0, 0.00, 
2021/08/11, 15:37:07, 43.634136, 10.564688, 30.37,  0.00, 344, 0, 0.00, 
2021/08/11, 15:37:08, 43.634136, 10.564688, 30.37,  0.00, 344, 0, 0.00, 
2021/08/11, 15:37:09, 43.634136, 10.564688, 30.37,  0.00, 344, 0, 0.00, 
2021/08/11, 15:37:10, 43.634136, 10.564688, 30.37,  0.00, 344, 0, 0.00, 
2021/08/11, 15:37:12, 43.634136, 10.564688, 30.37,  0.00, 344, 0, 0.00, 
2021/08/11, 15:37:13, 43.634136, 10.564688, 30.37,  0.00, 344, 0, 0.00, 
2021/08/11, 15:37:14, 43.634136, 10.564688, 30.37,  0.00, 344, 0, 0.00, 
2021/08/11, 15:37:15, 43.634136, 10.564688, 30.37,  0.00, 344, 0, 0.00, 
2021/08/11, 15:37:16, 43.634136, 10.564688, 30.37,  0.00, 344, 0, 0.00, 
2021/08/11, 15:37:17, 43.634136, 10.564688, 30.37,  0.00, 344, 0, 0.00, 
2021/08/11, 15:37:18, 43.634136, 10.564688, 30.37,  0.00, 344, 0, 0.00, 
2021/08/11, 15:37:19, 43.634136, 10.564688, 30.37,  0.00, 344, 0, 0.00, 
2021/08/11, 15:37:20, 43.634136, 10.564688, 30.37,  0.00, 344, 0, 0.00, 
2021/08/11, 15:37:21, 43.634136, 10.564688, 30.37,  0.00, 344, 0, 0.00, 
2021/08/11, 15:37:23, 43.634136, 10.564688, 30.37,  0.00, 344, 0, 0.00, 
2021/08/11, 15:37:24, 43.634136, 10.564688, 30.37,  0.00, 344, 0, 0.00, 
2021/08/11, 15:37:25, 43.634136, 10.564688, 30.37,  0.00, 344, 0, 0.00, 
2021/08/11, 15:37:26, 43.634136, 10.564688, 30.37,  0.00, 344, 0, 0.00, 
2021/08/11, 15:37:27, 43.634136, 10.564688, 30.37,  0.00, 344, 0, 0.00, 
2021/08/11, 15:37:28, 43.634136, 10.564688, 30.37,  0.00, 344, 0, 0.00, 
2021/08/11, 15:37:29, 43.634136, 10.564688, 30.37,  0.00, 344, 0, 0.00, 
2021/08/11, 15:37:30, 43.634136, 10.564688, 30.37,  0.00, 344, 0, 0.00, 
2021/08/11, 15:37:32, 43.634136, 10.564688, 30.37,  0.00, 344, 0, 0.00, 
2021/08/11, 15:37:33, 43.634136, 10.564688, 30.37,  0.00, 344, 0, 0.00, 
2021/08/11, 15:37:34, 43.634136, 10.564688, 30.37,  0.00, 344, 0, 0.00, 
2021/08/11, 15:37:35, 43.634136, 10.564688, 30.37,  0.00, 344, 0, 0.00, 
2021/08/11, 15:37:36, 43.634136, 10.564688, 30.37,  0.00, 344, 0, 0.00, 
2021/08/11, 15:37:37, 43.634136, 10.564688, 30.37,  0.00, 344, 0, 0.00, 
2021/08/11, 15:37:38, 43.634136, 10.564688, 30.37,  0.00, 344, 0, 0.00, 
2021/08/11, 15:37:39, 43.634136, 10.564688, 30.37,  0.00, 344, 0, 0.00, 
2021/08/11, 15:37:40, 43.634136, 10.564688, 30.37,  0.00, 344, 0, 0.00, 
2021/08/11, 15:37:41, 43.634136, 10.564688, 30.37,  0.00, 344, 0, 0.00, 
2021/08/11, 15:37:42, 43.634136, 10.564688, 30.37,  0.00, 344, 0, 0.00, 
2021/08/11, 15:37:43, 43.634136, 10.564688, 30.37,  0.00, 344, 0, 0.00, 
2021/08/11, 15:37:44, 43.634136, 10.564688, 30.37,  0.00, 344, 0, 0.00, 
2021/08/11, 15:37:45, 43.634136, 10.564688, 30.37,  0.00, 344, 0, 0.00, 
2021/08/11, 15:37:46, 43.634136, 10.564688, 30.37,  0.00, 344, 0, 0.00, 
2021/08/11, 15:37:47, 43.634136, 10.564688, 30.37,  0.00, 344, 0, 0.00, 
2021/08/11, 15:37:48, 43.634136, 10.564688, 30.37,  0.00, 344, 0, 0.00, 
2021/08/11, 15:37:49, 43.634136, 10.564688, 30.37,  0.00, 344, 0, 0.00, 
2021/08/11, 15:37:50, 43.634136, 10.564688, 30.37,  0.00, 344, 0, 0.00, 
2021/08/11, 15:37:52, 43.634136, 10.564688, 30.37,  0.00, 344, 0, 0.00, 
2021/08/11, 15:37:53, 43.634136, 10.564688, 30.37,  0.00, 344, 0, 0.00, 
2021/08/11, 15:37:54, 43.634136, 10.564688, 30.37,  0.00, 344, 0, 0.00, 
2021/08/11, 15:37:55, 43.634136, 10.564688, 30.37,  0.00, 344, 0, 0.00, 
2021/08/11, 15:37:56, 43.634136, 10.564688, 30.37,  0.00, 344, 0, 0.00, 
2021/08/11, 15:37:57, 43.634136, 10.564688, 30.37,  0.00, 344, 0, 0.00, 
2021/08/11, 15:37:58, 43.634136, 10.564688, 30.37,  0.00, 344, 0, 0.00, 
2021/08/11, 15:37:59, 43.634136, 10.564688, 30.37,  0.00, 344, 0, 0.00, 
2021/08/11, 15:38:00, 43.634136, 10.564688, 30.37,  0.00, 344, 0, 0.00, 
2021/08/11, 15:38:01, 43.634136, 10.564688, 30.37,  0.00, 344, 0, 0.00, 
2021/08/11, 15:38:02, 43.634136, 10.564688, 30.37,  0.00, 344, 0, 0.00, 
2021/08/11, 15:38:03, 43.634136, 10.564688, 30.37,  0.00, 344, 0, 0.00, 
2021/08/11, 15:38:04, 43.634136, 10.564688, 30.37,  0.00, 344, 0, 0.00, 
2021/08/11, 15:38:05, 43.634136, 10.564688, 30.37,  0.00, 344, 0, 0.00, 
2021/08/11, 15:38:06, 43.634136, 10.564688, 30.37,  0.00, 344, 0, 0.00, 
2021/08/11, 15:38:07, 43.634136, 10.564688, 30.37,  0.00, 344, 0, 0.00, 
2021/08/11, 15:38:08, 43.634136, 10.564688, 30.37,  0.00, 344, 0, 0.00, 
2021/08/11, 15:38:09, 43.634136, 10.564688, 30.37,  0.00, 344, 0, 0.00, 
2021/08/11, 15:38:10, 43.634136, 10.564688, 30.37,  0.00, 344, 0, 0.00, 
2021/08/11, 15:38:11, 43.634136, 10.564688, 30.37,  0.00, 344, 0, 0.00, 
2021/08/11, 15:38:12, 43.634136, 10.564688, 30.37,  0.00, 344, 0, 0.00, 
2021/08/11, 15:38:13, 43.634136, 10.564688, 30.37,  0.00, 344, 0, 0.00, 
2021/08/11, 15:38:15, 43.634136, 10.564688, 30.37,  0.00, 344, 0, 0.00, 
2021/08/11, 15:38:16, 43.634136, 10.564688, 30.37,  0.00, 344, 0, 0.00, 
2021/08/11, 15:38:18, 43.634136, 10.564688, 30.37,  0.00, 344, 0, 0.00, 
2021/08/11, 15:38:19, 43.634136, 10.564688, 30.37,  0.00, 344, 0, 0.00, 
2021/08/11, 15:38:20, 43.634136, 10.564688, 30.37,  0.00, 344, 0, 0.00, 
2021/08/11, 15:38:21, 43.634136, 10.564688, 30.37,  0.00, 344, 0, 0.00, 
2021/08/11, 15:38:22, 43.634136, 10.564688, 30.37,  0.00, 344, 0, 0.00, 
2021/08/11, 15:38:23, 43.634136, 10.564688, 30.37,  0.00, 344, 0, 0.00, 
2021/08/11, 15:38:24, 43.634136, 10.564688, 30.37,  0.00, 344, 0, 0.00, 
2021/08/11, 15:38:25, 43.634136, 10.564688, 30.37,  0.00, 344, 0, 0.00, 
2021/08/11, 15:38:26, 43.634136, 10.564688, 30.37,  0.00, 344, 0, 0.00, 
2021/08/11, 15:38:28, 43.634136, 10.564688, 30.37,  0.00, 344, 0, 0.00, 
2021/08/11, 15:38:29, 43.634136, 10.564688, 30.37,  0.00, 344, 0, 0.00, 
2021/08/11, 15:38:30, 43.634136, 10.564688, 30.37,  0.00, 344, 0, 0.00, 
2021/08/11, 15:38:31, 43.634136, 10.564688, 30.37,  0.00, 344, 0, 0.00, 
2021/08/11, 15:38:32, 43.634136, 10.564688, 30.37,  0.00, 344, 0, 0.00, 
