Date, Time, Latitude, Longitude, Altitude, Speed, Course, Type, Distance, Essential
2021/08/13, 17:52:17, 43.337219, 10.475473, 21.23,  61380.00, 63, 0, 16.31, 
2021/08/13, 17:52:18, 43.337280, 10.475656, 21.57,  58932.00, 65, 0, 16.28, 
2021/08/13, 17:52:19, 43.337391, 10.476048, 20.79,  59112.00, 75, 0, 34.02, 
2021/08/13, 17:52:20, 43.337433, 10.476246, 20.56,  59544.00, 72, 0, 16.68, 
2021/08/13, 17:52:21, 43.337498, 10.476421, 20.15,  53964.00, 68, 0, 15.89, 1
2021/08/13, 17:52:23, 43.337589, 10.476557, 20.14,  50400.00, 59, 0, 14.95, 
2021/08/13, 17:52:25, 43.337818, 10.476758, 20.77,  51984.00, 42, 0, 30.21, 
2021/08/13, 17:52:26, 43.337910, 10.476869, 23.20,  51120.00, 48, 0, 13.61, 
2021/08/13, 17:52:27, 43.337978, 10.477011, 24.11,  52704.00, 56, 0, 13.75, 
2021/08/13, 17:52:28, 43.338036, 10.477178, 25.27,  56556.00, 62, 0, 14.97, 1
2021/08/13, 17:52:29, 43.338089, 10.477383, 24.31,  58536.00, 68, 0, 17.60, 
2021/08/13, 17:52:30, 43.338161, 10.477789, 23.33,  63468.00, 79, 0, 33.80, 
2021/08/13, 17:52:31, 43.338207, 10.477992, 22.71,  62136.00, 76, 0, 17.20, 
2021/08/13, 17:52:33, 43.338257, 10.478189, 22.52,  58608.00, 72, 0, 16.87, 
2021/08/13, 17:52:34, 43.338303, 10.478554, 21.90,  58284.00, 85, 0, 29.96, 1
2021/08/13, 17:52:35, 43.338287, 10.478747, 22.05,  60912.00, 91, 0, 15.71, 
2021/08/13, 17:52:36, 43.338253, 10.478946, 21.54,  62028.00, 100, 0, 16.53, 
2021/08/13, 17:52:38, 43.338219, 10.479144, 18.94,  62676.00, 106, 0, 16.45, 
2021/08/13, 17:52:39, 43.338120, 10.479554, 17.24,  62208.00, 109, 0, 34.94, 
2021/08/13, 17:52:40, 43.338070, 10.479745, 18.23,  58320.00, 112, 0, 16.42, 
2021/08/13, 17:52:42, 43.338020, 10.479940, 18.92,  58824.00, 108, 0, 16.72, 
2021/08/13, 17:52:43, 43.337990, 10.480144, 19.17,  60084.00, 102, 0, 16.83, 
2021/08/13, 17:52:44, 43.337933, 10.480515, 17.02,  53784.00, 105, 0, 30.67, 
2021/08/13, 17:52:45, 43.337902, 10.480664, 15.21,  45900.00, 105, 0, 12.53, 
2021/08/13, 17:52:46, 43.337875, 10.480791, 14.09,  39420.00, 105, 0, 10.70, 
2021/08/13, 17:52:47, 43.337868, 10.480790, 14.04,  16560.00, 106, 0, 0.78, 1
2021/08/13, 17:52:48, 43.337868, 10.480787, 13.26,  4644.00, 107, 0, 0.24, 
2021/08/13, 17:52:50, 43.337864, 10.480789, 14.08,  828.00, 107, 0, 0.47, 
2021/08/13, 17:52:51, 43.337864, 10.480782, 15.51,  0.00, 107, 0, 0.57, 
2021/08/13, 17:52:52, 43.337864, 10.480782, 15.51,  0.00, 107, 0, 0.00, 
2021/08/13, 17:52:53, 43.337864, 10.480782, 15.51,  0.00, 107, 0, 0.00, 
2021/08/13, 17:52:54, 43.337864, 10.480782, 15.51,  0.00, 107, 0, 0.00, 
2021/08/13, 17:52:55, 43.337864, 10.480782, 15.51,  0.00, 107, 0, 0.00, 
2021/08/13, 17:52:56, 43.337864, 10.480782, 15.51,  0.00, 107, 0, 0.00, 
2021/08/13, 17:52:58, 43.337864, 10.480782, 15.51,  0.00, 107, 0, 0.00, 
2021/08/13, 17:53:00, 43.337864, 10.480782, 15.51,  0.00, 107, 0, 0.00, 
2021/08/13, 17:53:01, 43.337864, 10.480782, 15.51,  0.00, 107, 0, 0.00, 
2021/08/13, 17:53:02, 43.337864, 10.480782, 15.51,  0.00, 107, 0, 0.00, 
2021/08/13, 17:53:03, 43.337864, 10.480782, 15.51,  0.00, 107, 0, 0.00, 
2021/08/13, 17:53:04, 43.337864, 10.480782, 15.51,  0.00, 107, 0, 0.00, 
2021/08/13, 17:53:05, 43.337864, 10.480782, 15.51,  0.00, 107, 0, 0.00, 
2021/08/13, 17:53:06, 43.337864, 10.480782, 15.51,  0.00, 107, 0, 0.00, 
2021/08/13, 17:53:08, 43.337864, 10.480782, 15.51,  0.00, 107, 0, 0.00, 
2021/08/13, 17:53:10, 43.337864, 10.480782, 15.51,  0.00, 107, 0, 0.00, 
2021/08/13, 17:53:11, 43.337864, 10.480782, 15.51,  0.00, 107, 0, 0.00, 
2021/08/13, 17:53:12, 43.337864, 10.480782, 15.51,  0.00, 107, 0, 0.00, 
2021/08/13, 17:53:13, 43.337864, 10.480782, 15.51,  0.00, 107, 0, 0.00, 
2021/08/13, 17:53:14, 43.337864, 10.480782, 15.51,  0.00, 107, 0, 0.00, 
2021/08/13, 17:53:15, 43.337864, 10.480782, 15.51,  0.00, 107, 0, 0.00, 
2021/08/13, 17:53:16, 43.337864, 10.480782, 15.51,  0.00, 107, 0, 0.00, 
2021/08/13, 17:53:18, 43.337864, 10.480782, 15.51,  0.00, 107, 0, 0.00, 
2021/08/13, 17:53:20, 43.337864, 10.480782, 15.51,  0.00, 107, 0, 0.00, 
2021/08/13, 17:53:21, 43.337864, 10.480782, 15.51,  0.00, 107, 0, 0.00, 
2021/08/13, 17:53:22, 43.337864, 10.480782, 15.51,  0.00, 107, 0, 0.00, 
2021/08/13, 17:53:23, 43.337864, 10.480782, 15.51,  0.00, 107, 0, 0.00, 
2021/08/13, 17:53:24, 43.337864, 10.480782, 15.51,  0.00, 107, 0, 0.00, 
2021/08/13, 17:53:25, 43.337864, 10.480782, 15.51,  0.00, 107, 0, 0.00, 
2021/08/13, 17:53:26, 43.337864, 10.480782, 15.51,  0.00, 107, 0, 0.00, 
2021/08/13, 17:53:28, 43.337864, 10.480782, 15.51,  0.00, 107, 0, 0.00, 
2021/08/13, 17:53:30, 43.337864, 10.480782, 15.51,  0.00, 107, 0, 0.00, 
2021/08/13, 17:53:31, 43.337864, 10.480782, 15.51,  0.00, 107, 0, 0.00, 
2021/08/13, 17:53:32, 43.337864, 10.480782, 15.51,  0.00, 107, 0, 0.00, 
2021/08/13, 17:53:33, 43.337864, 10.480782, 15.51,  0.00, 107, 0, 0.00, 
2021/08/13, 17:53:34, 43.337864, 10.480782, 15.51,  0.00, 107, 0, 0.00, 
2021/08/13, 17:53:35, 43.337864, 10.480782, 15.51,  0.00, 107, 0, 0.00, 
2021/08/13, 17:53:36, 43.337864, 10.480782, 15.51,  0.00, 107, 0, 0.00, 
2021/08/13, 17:53:38, 43.337864, 10.480782, 15.51,  0.00, 107, 0, 0.00, 
2021/08/13, 17:53:40, 43.337864, 10.480782, 15.51,  0.00, 107, 0, 0.00, 
2021/08/13, 17:53:41, 43.337864, 10.480782, 15.51,  0.00, 107, 0, 0.00, 
2021/08/13, 17:53:42, 43.337864, 10.480782, 15.51,  0.00, 107, 0, 0.00, 
2021/08/13, 17:53:43, 43.337864, 10.480782, 15.51,  0.00, 107, 0, 0.00, 
2021/08/13, 17:53:44, 43.337864, 10.480782, 15.51,  0.00, 107, 0, 0.00, 
2021/08/13, 17:53:45, 43.337864, 10.480782, 15.51,  0.00, 107, 0, 0.00, 
2021/08/13, 17:53:46, 43.337864, 10.480782, 15.51,  0.00, 107, 0, 0.00, 
2021/08/13, 17:53:48, 43.337864, 10.480782, 15.51,  0.00, 107, 0, 0.00, 
2021/08/13, 17:53:50, 43.337864, 10.480782, 15.51,  0.00, 107, 0, 0.00, 
2021/08/13, 17:53:51, 43.337864, 10.480782, 15.51,  0.00, 107, 0, 0.00, 
2021/08/13, 17:53:52, 43.337864, 10.480782, 15.51,  0.00, 107, 0, 0.00, 
2021/08/13, 17:53:53, 43.337864, 10.480782, 15.51,  0.00, 107, 0, 0.00, 
2021/08/13, 17:53:54, 43.337864, 10.480782, 15.51,  0.00, 107, 0, 0.00, 
2021/08/13, 17:53:55, 43.337864, 10.480782, 15.51,  0.00, 107, 0, 0.00, 
2021/08/13, 17:53:56, 43.337864, 10.480782, 15.51,  0.00, 107, 0, 0.00, 
2021/08/13, 17:53:57, 43.337864, 10.480782, 15.51,  0.00, 107, 0, 0.00, 
2021/08/13, 17:53:58, 43.337864, 10.480782, 15.51,  0.00, 107, 0, 0.00, 
2021/08/13, 17:54:00, 43.337864, 10.480782, 15.51,  0.00, 107, 0, 0.00, 
2021/08/13, 17:54:01, 43.337864, 10.480782, 15.51,  0.00, 107, 0, 0.00, 
2021/08/13, 17:54:02, 43.337864, 10.480782, 15.51,  0.00, 107, 0, 0.00, 
2021/08/13, 17:54:03, 43.337864, 10.480782, 15.51,  0.00, 107, 0, 0.00, 
2021/08/13, 17:54:04, 43.337864, 10.480782, 15.51,  0.00, 107, 0, 0.00, 
2021/08/13, 17:54:05, 43.337864, 10.480782, 15.51,  0.00, 107, 0, 0.00, 
2021/08/13, 17:54:06, 43.337864, 10.480782, 15.51,  0.00, 107, 0, 0.00, 
2021/08/13, 17:54:08, 43.337864, 10.480782, 15.51,  0.00, 107, 0, 0.00, 
2021/08/13, 17:54:10, 43.337864, 10.480782, 15.51,  0.00, 107, 0, 0.00, 
2021/08/13, 17:54:11, 43.337864, 10.480782, 15.51,  0.00, 107, 0, 0.00, 
2021/08/13, 17:54:12, 43.337864, 10.480782, 15.51,  0.00, 107, 0, 0.00, 
2021/08/13, 17:54:13, 43.337864, 10.480782, 15.51,  0.00, 107, 0, 0.00, 
2021/08/13, 17:54:14, 43.337864, 10.480782, 15.51,  0.00, 107, 0, 0.00, 
2021/08/13, 17:54:15, 43.337864, 10.480782, 15.51,  0.00, 107, 0, 0.00, 
2021/08/13, 17:54:16, 43.337864, 10.480782, 15.51,  0.00, 107, 0, 0.00, 
2021/08/13, 17:54:18, 43.337864, 10.480782, 15.51,  0.00, 107, 0, 0.00, 
2021/08/13, 17:54:20, 43.337864, 10.480782, 15.51,  0.00, 107, 0, 0.00, 
2021/08/13, 17:54:21, 43.337864, 10.480782, 15.51,  0.00, 107, 0, 0.00, 
2021/08/13, 17:54:22, 43.337864, 10.480782, 15.51,  0.00, 107, 0, 0.00, 
2021/08/13, 17:54:23, 43.337864, 10.480782, 15.51,  0.00, 107, 0, 0.00, 
2021/08/13, 17:54:24, 43.337864, 10.480782, 15.51,  0.00, 107, 0, 0.00, 
2021/08/13, 17:54:25, 43.337864, 10.480782, 15.51,  0.00, 107, 0, 0.00, 
2021/08/13, 17:54:26, 43.337864, 10.480782, 15.51,  0.00, 107, 0, 0.00, 
2021/08/13, 17:54:28, 43.337864, 10.480782, 15.51,  0.00, 107, 0, 0.00, 
2021/08/13, 17:54:30, 43.337864, 10.480782, 15.51,  0.00, 107, 0, 0.00, 
2021/08/13, 17:54:31, 43.337864, 10.480782, 15.51,  0.00, 107, 0, 0.00, 
2021/08/13, 17:54:32, 43.337864, 10.480782, 15.51,  0.00, 107, 0, 0.00, 
2021/08/13, 17:54:33, 43.337864, 10.480782, 15.51,  0.00, 107, 0, 0.00, 
2021/08/13, 17:54:34, 43.337864, 10.480782, 15.51,  0.00, 107, 0, 0.00, 
2021/08/13, 17:54:35, 43.337864, 10.480782, 15.51,  0.00, 107, 0, 0.00, 
2021/08/13, 17:54:36, 43.337864, 10.480782, 15.51,  0.00, 107, 0, 0.00, 
2021/08/13, 17:54:37, 43.337864, 10.480782, 15.51,  0.00, 107, 0, 0.00, 
2021/08/13, 17:54:38, 43.337864, 10.480782, 15.51,  0.00, 107, 0, 0.00, 
2021/08/13, 17:54:39, 43.337864, 10.480782, 15.51,  0.00, 107, 0, 0.00, 
2021/08/13, 17:54:40, 43.337864, 10.480782, 15.51,  0.00, 107, 0, 0.00, 
2021/08/13, 17:54:42, 43.337864, 10.480782, 15.51,  0.00, 107, 0, 0.00, 
2021/08/13, 17:54:43, 43.337864, 10.480782, 15.51,  0.00, 107, 0, 0.00, 
2021/08/13, 17:54:44, 43.337864, 10.480782, 15.51,  0.00, 107, 0, 0.00, 
2021/08/13, 17:54:45, 43.337864, 10.480782, 15.51,  0.00, 107, 0, 0.00, 
2021/08/13, 17:54:46, 43.337864, 10.480782, 15.51,  0.00, 107, 0, 0.00, 
2021/08/13, 17:54:47, 43.337864, 10.480782, 15.51,  0.00, 107, 0, 0.00, 
2021/08/13, 17:54:48, 43.337864, 10.480782, 15.51,  0.00, 107, 0, 0.00, 
2021/08/13, 17:54:50, 43.337864, 10.480782, 15.51,  0.00, 107, 0, 0.00, 
2021/08/13, 17:54:51, 43.337864, 10.480782, 15.51,  0.00, 107, 0, 0.00, 
2021/08/13, 17:54:52, 43.337864, 10.480782, 15.51,  0.00, 107, 0, 0.00, 
2021/08/13, 17:54:53, 43.337864, 10.480782, 15.51,  0.00, 107, 0, 0.00, 
2021/08/13, 17:54:54, 43.337864, 10.480782, 15.51,  0.00, 107, 0, 0.00, 
2021/08/13, 17:54:55, 43.337864, 10.480782, 15.51,  0.00, 107, 0, 0.00, 
2021/08/13, 17:54:56, 43.337864, 10.480782, 15.51,  0.00, 107, 0, 0.00, 
2021/08/13, 17:54:57, 43.337864, 10.480782, 15.51,  0.00, 107, 0, 0.00, 
2021/08/13, 17:54:58, 43.337864, 10.480782, 15.51,  0.00, 107, 0, 0.00, 
2021/08/13, 17:55:00, 43.337864, 10.480782, 15.51,  0.00, 107, 0, 0.00, 
2021/08/13, 17:55:01, 43.337864, 10.480782, 15.51,  0.00, 107, 0, 0.00, 
2021/08/13, 17:55:02, 43.337864, 10.480782, 15.51,  0.00, 107, 0, 0.00, 
2021/08/13, 17:55:03, 43.337864, 10.480782, 15.51,  0.00, 107, 0, 0.00, 
2021/08/13, 17:55:04, 43.337864, 10.480782, 15.51,  0.00, 107, 0, 0.00, 
2021/08/13, 17:55:05, 43.337864, 10.480782, 15.51,  0.00, 107, 0, 0.00, 
2021/08/13, 17:55:06, 43.337864, 10.480782, 15.51,  0.00, 107, 0, 0.00, 
2021/08/13, 17:55:08, 43.337864, 10.480782, 15.51,  0.00, 107, 0, 0.00, 
2021/08/13, 17:55:09, 43.337864, 10.480782, 15.51,  0.00, 107, 0, 0.00, 
2021/08/13, 17:55:10, 43.337864, 10.480782, 15.51,  0.00, 107, 0, 0.00, 
2021/08/13, 17:55:11, 43.337864, 10.480782, 15.51,  0.00, 107, 0, 0.00, 
2021/08/13, 17:55:13, 43.337864, 10.480782, 15.51,  0.00, 107, 0, 0.00, 
2021/08/13, 17:55:15, 43.337864, 10.480782, 15.51,  0.00, 107, 0, 0.00, 
2021/08/13, 17:55:16, 43.337864, 10.480782, 15.51,  0.00, 107, 0, 0.00, 
2021/08/13, 17:55:17, 43.337864, 10.480782, 15.51,  0.00, 107, 0, 0.00, 
2021/08/13, 17:55:18, 43.337864, 10.480782, 15.51,  0.00, 107, 0, 0.00, 
2021/08/13, 17:55:19, 43.337864, 10.480782, 15.51,  0.00, 107, 0, 0.00, 
2021/08/13, 17:55:20, 43.337864, 10.480782, 15.51,  0.00, 107, 0, 0.00, 
2021/08/13, 17:55:21, 43.337864, 10.480782, 15.51,  0.00, 107, 0, 0.00, 
2021/08/13, 17:55:23, 43.337864, 10.480782, 15.51,  0.00, 107, 0, 0.00, 
2021/08/13, 17:55:25, 43.337864, 10.480782, 15.51,  0.00, 107, 0, 0.00, 
2021/08/13, 17:55:26, 43.337864, 10.480782, 15.51,  0.00, 107, 0, 0.00, 
2021/08/13, 17:55:28, 43.337864, 10.480782, 15.51,  0.00, 107, 0, 0.00, 
2021/08/13, 17:55:29, 43.337864, 10.480782, 15.51,  0.00, 107, 0, 0.00, 
2021/08/13, 17:55:31, 43.337864, 10.480782, 15.51,  0.00, 107, 0, 0.00, 
2021/08/13, 17:55:33, 43.337864, 10.480782, 15.51,  0.00, 107, 0, 0.00, 
2021/08/13, 17:55:35, 43.337864, 10.480782, 15.51,  0.00, 107, 0, 0.00, 
2021/08/13, 17:55:36, 43.337864, 10.480782, 15.51,  0.00, 107, 0, 0.00, 
2021/08/13, 17:55:38, 43.337864, 10.480782, 15.51,  0.00, 107, 0, 0.00, 
2021/08/13, 17:55:39, 43.337864, 10.480782, 15.51,  0.00, 107, 0, 0.00, 
2021/08/13, 17:55:40, 43.337864, 10.480782, 15.51,  0.00, 107, 0, 0.00, 
2021/08/13, 17:55:41, 43.337864, 10.480782, 15.51,  0.00, 107, 0, 0.00, 
2021/08/13, 17:55:43, 43.337864, 10.480782, 15.51,  0.00, 107, 0, 0.00, 
2021/08/13, 17:55:45, 43.337864, 10.480782, 15.51,  0.00, 107, 0, 0.00, 
2021/08/13, 17:55:46, 43.337864, 10.480782, 15.51,  0.00, 107, 0, 0.00, 
2021/08/13, 17:55:47, 43.337864, 10.480782, 15.51,  0.00, 107, 0, 0.00, 
2021/08/13, 17:55:48, 43.337864, 10.480782, 15.51,  0.00, 107, 0, 0.00, 
2021/08/13, 17:55:49, 43.337864, 10.480782, 15.51,  0.00, 107, 0, 0.00, 
2021/08/13, 17:55:50, 43.337864, 10.480782, 15.51,  0.00, 107, 0, 0.00, 
2021/08/13, 17:55:52, 43.337864, 10.480782, 15.51,  0.00, 107, 0, 0.00, 
2021/08/13, 17:55:53, 43.337864, 10.480782, 15.51,  0.00, 107, 0, 0.00, 
2021/08/13, 17:55:55, 43.337864, 10.480782, 15.51,  0.00, 107, 0, 0.00, 
2021/08/13, 17:55:56, 43.337864, 10.480782, 15.51,  0.00, 107, 0, 0.00, 
2021/08/13, 17:55:57, 43.337864, 10.480782, 15.51,  0.00, 107, 0, 0.00, 
2021/08/13, 17:55:58, 43.337864, 10.480782, 15.51,  0.00, 107, 0, 0.00, 
2021/08/13, 17:55:59, 43.337864, 10.480782, 15.51,  0.00, 107, 0, 0.00, 
2021/08/13, 17:56:00, 43.337864, 10.480782, 15.51,  0.00, 107, 0, 0.00, 
2021/08/13, 17:56:01, 43.337864, 10.480782, 15.51,  0.00, 107, 0, 0.00, 
2021/08/13, 17:56:03, 43.337864, 10.480782, 15.51,  0.00, 107, 0, 0.00, 
2021/08/13, 17:56:05, 43.337864, 10.480782, 15.51,  0.00, 107, 0, 0.00, 
2021/08/13, 17:56:06, 43.337864, 10.480782, 15.51,  0.00, 107, 0, 0.00, 
2021/08/13, 17:56:07, 43.337864, 10.480782, 15.51,  0.00, 107, 0, 0.00, 
2021/08/13, 17:56:08, 43.337864, 10.480782, 15.51,  0.00, 107, 0, 0.00, 
2021/08/13, 17:56:09, 43.337864, 10.480782, 15.51,  0.00, 107, 0, 0.00, 
2021/08/13, 17:56:10, 43.337864, 10.480782, 15.51,  0.00, 107, 0, 0.00, 
2021/08/13, 17:56:11, 43.337864, 10.480782, 15.51,  0.00, 107, 0, 0.00, 
2021/08/13, 17:56:13, 43.337864, 10.480782, 15.51,  0.00, 107, 0, 0.00, 
2021/08/13, 17:56:15, 43.337864, 10.480782, 15.51,  0.00, 107, 0, 0.00, 
2021/08/13, 17:56:16, 43.337864, 10.480782, 15.51,  0.00, 107, 0, 0.00, 
2021/08/13, 17:56:17, 43.337864, 10.480782, 15.51,  0.00, 107, 0, 0.00, 
2021/08/13, 17:56:18, 43.337864, 10.480782, 15.51,  0.00, 107, 0, 0.00, 
2021/08/13, 17:56:19, 43.337864, 10.480782, 15.51,  0.00, 107, 0, 0.00, 
2021/08/13, 17:56:20, 43.337864, 10.480782, 15.51,  0.00, 107, 0, 0.00, 
2021/08/13, 17:56:21, 43.337864, 10.480782, 15.51,  0.00, 107, 0, 0.00, 
2021/08/13, 17:56:23, 43.337864, 10.480782, 15.51,  0.00, 107, 0, 0.00, 
2021/08/13, 17:56:25, 43.337864, 10.480782, 15.51,  0.00, 107, 0, 0.00, 
2021/08/13, 17:56:26, 43.337864, 10.480782, 15.51,  0.00, 107, 0, 0.00, 
2021/08/13, 17:56:27, 43.337864, 10.480782, 15.51,  0.00, 107, 0, 0.00, 
2021/08/13, 17:56:28, 43.337864, 10.480782, 15.51,  0.00, 107, 0, 0.00, 
2021/08/13, 17:56:29, 43.337864, 10.480782, 15.51,  0.00, 107, 0, 0.00, 
2021/08/13, 17:56:30, 43.337864, 10.480782, 15.51,  0.00, 107, 0, 0.00, 
2021/08/13, 17:56:31, 43.337864, 10.480782, 15.51,  0.00, 107, 0, 0.00, 
2021/08/13, 17:56:33, 43.337864, 10.480782, 15.51,  0.00, 107, 0, 0.00, 
2021/08/13, 17:56:35, 43.337864, 10.480782, 15.51,  0.00, 107, 0, 0.00, 
2021/08/13, 17:56:36, 43.337864, 10.480782, 15.51,  0.00, 107, 0, 0.00, 
2021/08/13, 17:56:37, 43.337864, 10.480782, 15.51,  0.00, 107, 0, 0.00, 
2021/08/13, 17:56:38, 43.337864, 10.480782, 15.51,  0.00, 107, 0, 0.00, 
2021/08/13, 17:56:39, 43.337864, 10.480782, 15.51,  0.00, 107, 0, 0.00, 
2021/08/13, 17:56:40, 43.337864, 10.480782, 15.51,  0.00, 107, 0, 0.00, 
2021/08/13, 17:56:41, 43.337864, 10.480782, 15.51,  0.00, 107, 0, 0.00, 
2021/08/13, 17:56:43, 43.337864, 10.480782, 15.51,  0.00, 107, 0, 0.00, 
2021/08/13, 17:56:45, 43.337864, 10.480782, 15.51,  0.00, 107, 0, 0.00, 
2021/08/13, 17:56:46, 43.337864, 10.480782, 15.51,  0.00, 107, 0, 0.00, 
2021/08/13, 17:56:47, 43.337864, 10.480782, 15.51,  0.00, 107, 0, 0.00, 
2021/08/13, 17:56:48, 43.337864, 10.480782, 15.51,  0.00, 107, 0, 0.00, 
2021/08/13, 17:56:49, 43.337864, 10.480782, 15.51,  0.00, 107, 0, 0.00, 
2021/08/13, 17:56:50, 43.337864, 10.480782, 15.51,  0.00, 107, 0, 0.00, 
2021/08/13, 17:56:52, 43.337864, 10.480782, 15.51,  0.00, 107, 0, 0.00, 
2021/08/13, 17:56:53, 43.337864, 10.480782, 15.51,  0.00, 107, 0, 0.00, 
2021/08/13, 17:56:55, 43.337864, 10.480782, 15.51,  0.00, 107, 0, 0.00, 
2021/08/13, 17:56:56, 43.337864, 10.480782, 15.51,  0.00, 107, 0, 0.00, 
2021/08/13, 17:56:57, 43.337864, 10.480782, 15.51,  0.00, 107, 0, 0.00, 
2021/08/13, 17:56:58, 43.337864, 10.480782, 15.51,  0.00, 107, 0, 0.00, 
2021/08/13, 17:56:59, 43.337864, 10.480782, 15.51,  0.00, 107, 0, 0.00, 
2021/08/13, 17:57:00, 43.337864, 10.480782, 15.51,  0.00, 107, 0, 0.00, 
2021/08/13, 17:57:01, 43.337864, 10.480782, 15.51,  0.00, 107, 0, 0.00, 
2021/08/13, 17:57:03, 43.337864, 10.480782, 15.51,  0.00, 107, 0, 0.00, 
2021/08/13, 17:57:05, 43.337864, 10.480782, 15.51,  0.00, 107, 0, 0.00, 
2021/08/13, 17:57:06, 43.337864, 10.480782, 15.51,  0.00, 107, 0, 0.00, 
2021/08/13, 17:57:07, 43.337864, 10.480782, 15.51,  0.00, 107, 0, 0.00, 
2021/08/13, 17:57:08, 43.337864, 10.480782, 15.51,  0.00, 107, 0, 0.00, 
2021/08/13, 17:57:09, 43.337864, 10.480782, 15.51,  0.00, 107, 0, 0.00, 
2021/08/13, 17:57:10, 43.337864, 10.480782, 15.51,  0.00, 107, 0, 0.00, 
2021/08/13, 17:57:11, 43.337864, 10.480782, 15.51,  0.00, 107, 0, 0.00, 
2021/08/13, 17:57:13, 43.337864, 10.480782, 15.51,  0.00, 107, 0, 0.00, 
2021/08/13, 17:57:15, 43.337864, 10.480782, 15.51,  0.00, 107, 0, 0.00, 
2021/08/13, 17:57:16, 43.337864, 10.480782, 15.51,  0.00, 107, 0, 0.00, 
2021/08/13, 17:57:17, 43.337864, 10.480782, 15.51,  0.00, 107, 0, 0.00, 
2021/08/13, 17:57:18, 43.337864, 10.480782, 15.51,  0.00, 107, 0, 0.00, 
2021/08/13, 17:57:20, 43.337864, 10.480782, 15.51,  0.00, 107, 0, 0.00, 
2021/08/13, 17:57:21, 43.337864, 10.480782, 15.51,  0.00, 107, 0, 0.00, 
2021/08/13, 17:57:23, 43.337864, 10.480782, 15.51,  0.00, 107, 0, 0.00, 
2021/08/13, 17:57:25, 43.337864, 10.480782, 15.51,  0.00, 107, 0, 0.00, 
2021/08/13, 17:57:26, 43.337864, 10.480782, 15.51,  0.00, 107, 0, 0.00, 
2021/08/13, 17:57:27, 43.337864, 10.480782, 15.51,  0.00, 107, 0, 0.00, 
2021/08/13, 17:57:28, 43.337864, 10.480782, 15.51,  0.00, 107, 0, 0.00, 
2021/08/13, 17:57:29, 43.337864, 10.480782, 15.51,  0.00, 107, 0, 0.00, 
2021/08/13, 17:57:30, 43.337864, 10.480782, 15.51,  0.00, 107, 0, 0.00, 
2021/08/13, 17:57:31, 43.337864, 10.480782, 15.51,  0.00, 107, 0, 0.00, 
2021/08/13, 17:57:33, 43.337864, 10.480782, 15.51,  0.00, 107, 0, 0.00, 
2021/08/13, 17:57:35, 43.337864, 10.480782, 15.51,  0.00, 107, 0, 0.00, 
2021/08/13, 17:57:36, 43.337864, 10.480782, 15.51,  0.00, 107, 0, 0.00, 
2021/08/13, 17:57:37, 43.337864, 10.480782, 15.51,  0.00, 107, 0, 0.00, 
2021/08/13, 17:57:38, 43.337864, 10.480782, 15.51,  0.00, 107, 0, 0.00, 
2021/08/13, 17:57:39, 43.337864, 10.480782, 15.51,  0.00, 107, 0, 0.00, 
2021/08/13, 17:57:40, 43.337864, 10.480782, 15.51,  0.00, 107, 0, 0.00, 
2021/08/13, 17:57:41, 43.337864, 10.480782, 15.51,  0.00, 107, 0, 0.00, 
2021/08/13, 17:57:43, 43.337864, 10.480782, 15.51,  0.00, 107, 0, 0.00, 
2021/08/13, 17:57:45, 43.337864, 10.480782, 15.51,  0.00, 107, 0, 0.00, 
2021/08/13, 17:57:46, 43.337864, 10.480782, 15.51,  0.00, 107, 0, 0.00, 
2021/08/13, 17:57:47, 43.337864, 10.480782, 15.51,  0.00, 107, 0, 0.00, 
2021/08/13, 17:57:48, 43.337864, 10.480782, 15.51,  0.00, 107, 0, 0.00, 
2021/08/13, 17:57:49, 43.337864, 10.480782, 15.51,  0.00, 107, 0, 0.00, 
2021/08/13, 17:57:50, 43.337864, 10.480782, 15.51,  0.00, 107, 0, 0.00, 
2021/08/13, 17:57:51, 43.337864, 10.480782, 15.51,  0.00, 107, 0, 0.00, 
2021/08/13, 17:57:53, 43.337864, 10.480782, 15.51,  0.00, 107, 0, 0.00, 
2021/08/13, 17:57:55, 43.337864, 10.480782, 15.51,  0.00, 107, 0, 0.00, 
2021/08/13, 17:57:56, 43.337864, 10.480782, 15.51,  0.00, 107, 0, 0.00, 
2021/08/13, 17:57:57, 43.337864, 10.480782, 15.51,  0.00, 107, 0, 0.00, 
2021/08/13, 17:57:58, 43.337864, 10.480782, 15.51,  0.00, 107, 0, 0.00, 
2021/08/13, 17:57:59, 43.337864, 10.480782, 15.51,  0.00, 107, 0, 0.00, 
2021/08/13, 17:58:00, 43.337864, 10.480782, 15.51,  0.00, 107, 0, 0.00, 
2021/08/13, 17:58:02, 43.337864, 10.480782, 15.51,  0.00, 107, 0, 0.00, 
2021/08/13, 17:58:03, 43.337864, 10.480782, 15.51,  0.00, 107, 0, 0.00, 
2021/08/13, 17:58:04, 43.337864, 10.480782, 15.51,  0.00, 107, 0, 0.00, 
2021/08/13, 17:58:05, 43.337864, 10.480782, 15.51,  0.00, 107, 0, 0.00, 
2021/08/13, 17:58:06, 43.337864, 10.480782, 15.51,  0.00, 107, 0, 0.00, 
2021/08/13, 17:58:08, 43.337864, 10.480782, 15.51,  0.00, 107, 0, 0.00, 
2021/08/13, 17:58:10, 43.337864, 10.480782, 15.51,  0.00, 107, 0, 0.00, 
